Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 06:45:07,219005956.0,57.83564,11.128418,Engaged in fishing,8.1,216.6,224.0
2024-04-23 06:45:17,219005956.0,57.835385,11.128048,Engaged in fishing,8.0,216.9,223.0
2024-04-23 06:45:27,219005956.0,57.835032,11.127552,Engaged in fishing,8.1,216.4,224.0
2024-04-23 06:45:37,219005956.0,57.83474475,11.12716275,Engaged in fishing,8.025,216.275,223.0
2024-04-23 06:45:47,219005956.0,57.8344575,11.126773499999999,Engaged in fishing,7.949999999999999,216.15,222.0
2024-04-23 06:45:57,219005956.0,57.83417025,11.12638425,Engaged in fishing,7.875,216.025,221.0
2024-04-23 06:46:07,219005956.0,57.833883,11.125995,Engaged in fishing,7.8,215.9,220.0
2024-04-23 06:46:17,219005956.0,57.833595,11.125612,Engaged in fishing,7.9,214.5,221.0
2024-04-23 06:46:27,219005956.0,57.8333,11.125203,Engaged in fishing,7.9,214.9,223.0
2024-04-23 06:46:37,219005956.0,57.833,11.124778500000001,Engaged in fishing,7.925000000000001,215.4,222.75
2024-04-23 06:46:47,219005956.0,57.8327,11.124354,Engaged in fishing,7.95,215.9,222.5
2024-04-23 06:46:57,219005956.0,57.8324,11.1239295,Engaged in fishing,7.975,216.4,222.25
2024-04-23 06:47:07,219005956.0,57.8321,11.123505,Engaged in fishing,8.0,216.9,222.0
2024-04-23 06:47:17,219005956.0,57.831823,11.12313,Engaged in fishing,8.1,216.6,223.0
2024-04-23 06:47:27,219005956.0,57.83149,11.12267,Engaged in fishing,8.1,216.8,222.0
2024-04-23 06:47:37,219005956.0,57.831209666666666,11.122225333333333,Engaged in fishing,8.1,217.53333333333333,222.66666666666666
2024-04-23 06:47:47,219005956.0,57.83092933333334,11.121780666666666,Engaged in fishing,8.1,218.26666666666668,223.33333333333334
2024-04-23 06:47:57,219005956.0,57.830649,11.121336,Engaged in fishing,8.1,219.0,224.0
2024-04-23 06:48:07,219005956.0,57.830368666666665,11.120891333333333,Engaged in fishing,8.1,219.73333333333332,224.66666666666666
2024-04-23 06:48:17,219005956.0,57.830088333333336,11.120446666666666,Engaged in fishing,8.1,220.46666666666667,225.33333333333334
2024-04-23 06:48:27,219005956.0,57.829808,11.120002,Engaged in fishing,8.1,221.2,226.0
2024-04-23 06:48:37,219005956.0,57.8295384,11.119558999999999,Engaged in fishing,8.02,221.28,226.6
2024-04-23 06:48:47,219005956.0,57.8292688,11.119116,Engaged in fishing,7.9399999999999995,221.35999999999999,227.2
2024-04-23 06:48:57,219005956.0,57.8289992,11.118673,Engaged in fishing,7.86,221.44,227.8
2024-04-23 06:49:07,219005956.0,57.8287296,11.11823,Engaged in fishing,7.78,221.51999999999998,228.4
2024-04-23 06:49:17,219005956.0,57.82846,11.117787,Engaged in fishing,7.7,221.6,229.0
2024-04-23 06:49:27,219005956.0,57.828203,11.117327,Engaged in fishing,7.7,222.3,228.0
2024-04-23 06:49:37,219005956.0,57.8279258,11.1168722,Engaged in fishing,7.78,222.08,227.8
2024-04-23 06:49:47,219005956.0,57.8276486,11.1164174,Engaged in fishing,7.86,221.86,227.6
2024-04-23 06:49:57,219005956.0,57.8273714,11.1159626,Engaged in fishing,7.9399999999999995,221.64,227.4
2024-04-23 06:50:07,219005956.0,57.8270942,11.1155078,Engaged in fishing,8.02,221.42,227.2
2024-04-23 06:50:17,219005956.0,57.826817,11.115053,Engaged in fishing,8.1,221.2,227.0
2024-04-23 06:50:27,219005956.0,57.8265472,11.1146048,Engaged in fishing,8.06,221.28,227.2
2024-04-23 06:50:37,219005956.0,57.8262774,11.1141566,Engaged in fishing,8.02,221.35999999999999,227.4
2024-04-23 06:50:47,219005956.0,57.8260076,11.1137084,Engaged in fishing,7.98,221.44,227.6
2024-04-23 06:50:57,219005956.0,57.8257378,11.1132602,Engaged in fishing,7.94,221.51999999999998,227.8
