Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 12:48:33,257089140.0,57.889238,11.144512,Under way using engine,5.2,339.0,331.0
2024-05-23 12:48:43,257089140.0,57.889445,11.144362,Under way using engine,5.2,339.0,331.0
2024-05-23 12:48:53,257089140.0,57.889675,11.144195,Under way using engine,5.2,339.0,331.0
2024-05-23 12:49:03,257089140.0,57.889914,11.144020000000001,Under way using engine,5.2,338.95,331.0
2024-05-23 12:49:13,257089140.0,57.890153,11.143845,Under way using engine,5.2,338.9,331.0
2024-05-23 12:49:23,257089140.0,57.89038,11.143678,Under way using engine,5.2,338.7,331.0
2024-05-23 12:49:33,257089140.0,57.890609999999995,11.1435155,Under way using engine,5.2,338.6,331.0
2024-05-23 12:49:43,257089140.0,57.89084,11.143353,Under way using engine,5.2,338.5,331.0
2024-05-23 12:49:53,257089140.0,57.891047,11.143205,Under way using engine,5.2,338.5,331.0
2024-05-23 12:50:03,257089140.0,57.891287500000004,11.143027499999999,Under way using engine,5.2,338.5,331.0
2024-05-23 12:50:13,257089140.0,57.891528,11.14285,Under way using engine,5.2,338.5,331.0
2024-05-23 12:50:23,257089140.0,57.891748,11.142686666666666,Under way using engine,5.2,338.53333333333336,331.0
2024-05-23 12:50:33,257089140.0,57.891968,11.142523333333333,Under way using engine,5.2,338.56666666666666,331.0
2024-05-23 12:50:43,257089140.0,57.892188,11.14236,Under way using engine,5.2,338.6,331.0
2024-05-23 12:50:53,257089140.0,57.892413,11.142188,Under way using engine,5.2,338.4,331.0
2024-05-23 12:51:03,257089140.0,57.8926505,11.1420075,Under way using engine,5.2,338.15,330.5
2024-05-23 12:51:13,257089140.0,57.892888,11.141827,Under way using engine,5.2,337.9,330.0
2024-05-23 12:51:23,257089140.0,57.89310533333333,11.141660333333332,Under way using engine,5.2,337.8,330.0
2024-05-23 12:51:33,257089140.0,57.89332266666667,11.141493666666667,Under way using engine,5.2,337.7,330.0
2024-05-23 12:51:43,257089140.0,57.89354,11.141327,Under way using engine,5.2,337.6,330.0
2024-05-23 12:51:53,257089140.0,57.893765,11.141157,Under way using engine,5.2,337.7,330.0
2024-05-23 12:52:03,257089140.0,57.89401,11.1409685,Under way using engine,5.2,337.75,330.0
2024-05-23 12:52:13,257089140.0,57.894255,11.14078,Under way using engine,5.2,337.8,330.0
