Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-12 12:23:47,245230000.0,57.800195,10.700545,Under way using engine,10.0,94.6,100.0
2024-04-12 12:23:57,245230000.0,57.800162,10.701327,Under way using engine,10.0,94.5,100.0
2024-04-12 12:24:07,245230000.0,57.800115,10.702185,Under way using engine,9.9,95.0,100.0
2024-04-12 12:24:17,245230000.0,57.800077,10.70302,Under way using engine,9.9,95.1,100.0
2024-04-12 12:24:27,245230000.0,57.800038666666666,10.703877666666667,Under way using engine,9.866666666666667,95.0,100.0
2024-04-12 12:24:37,245230000.0,57.80000033333334,10.704735333333334,Under way using engine,9.833333333333334,94.89999999999999,100.0
2024-04-12 12:24:47,245230000.0,57.799962,10.705593,Under way using engine,9.8,94.8,100.0
2024-04-12 12:24:57,245230000.0,57.79992,10.706447,Under way using engine,9.8,94.8,100.0
2024-04-12 12:25:07,245230000.0,57.799875,10.707362,Under way using engine,9.7,95.0,100.0
2024-04-12 12:25:17,245230000.0,57.79984,10.708115,Under way using engine,9.7,94.9,100.0
2024-04-12 12:25:27,245230000.0,57.799800000000005,10.708955,Under way using engine,9.649999999999999,95.0,100.0
2024-04-12 12:25:37,245230000.0,57.79976,10.709795,Under way using engine,9.6,95.1,100.0
2024-04-12 12:25:47,245230000.0,57.799718999999996,10.710609999999999,Under way using engine,9.6,95.15,100.0
2024-04-12 12:25:57,245230000.0,57.799678,10.711425,Under way using engine,9.6,95.2,100.0
2024-04-12 12:26:07,245230000.0,57.799632,10.712242,Under way using engine,9.6,95.4,100.0
2024-04-12 12:26:17,245230000.0,57.799585,10.713075,Under way using engine,9.6,95.6,100.0
2024-04-12 12:26:27,245230000.0,57.799546500000005,10.7138785,Under way using engine,9.55,95.44999999999999,100.0
2024-04-12 12:26:37,245230000.0,57.799508,10.714682,Under way using engine,9.5,95.3,100.0
2024-04-12 12:26:47,245230000.0,57.7994655,10.715517,Under way using engine,9.5,95.44999999999999,100.0
2024-04-12 12:26:57,245230000.0,57.799423,10.716352,Under way using engine,9.5,95.6,100.0
2024-04-12 12:27:07,245230000.0,57.79938,10.717167,Under way using engine,9.5,95.7,100.0
2024-04-12 12:27:17,245230000.0,57.799343,10.717918,Under way using engine,9.5,95.4,100.0
2024-04-12 12:27:27,245230000.0,57.7993,10.718734999999999,Under way using engine,9.5,95.4,100.0
2024-04-12 12:27:37,245230000.0,57.799257,10.719552,Under way using engine,9.5,95.4,100.0
2024-04-12 12:27:47,245230000.0,57.799212499999996,10.720392499999999,Under way using engine,9.45,95.55000000000001,100.0
2024-04-12 12:27:57,245230000.0,57.799168,10.721233,Under way using engine,9.4,95.7,100.0
2024-04-12 12:28:07,245230000.0,57.799132,10.721958,Under way using engine,9.4,95.8,100.0
2024-04-12 12:28:17,245230000.0,57.799087,10.722758,Under way using engine,9.4,95.8,100.0
2024-04-12 12:28:27,245230000.0,57.799046000000004,10.7235865,Under way using engine,9.4,95.6,100.0
2024-04-12 12:28:37,245230000.0,57.799005,10.724415,Under way using engine,9.4,95.4,100.0
2024-04-12 12:28:47,245230000.0,57.798964999999995,10.7252465,Under way using engine,9.4,95.25,99.5
2024-04-12 12:28:57,245230000.0,57.798925,10.726078,Under way using engine,9.4,95.1,99.0
2024-04-12 12:29:07,245230000.0,57.798892,10.726753,Under way using engine,9.4,95.1,99.0
2024-04-12 12:29:17,245230000.0,57.798852,10.727548,Under way using engine,9.4,95.2,99.0
2024-04-12 12:29:27,245230000.0,57.79881225,10.7283855,Under way using engine,9.4,95.1,99.0
2024-04-12 12:29:37,245230000.0,57.7987725,10.729223000000001,Under way using engine,9.4,95.0,99.0
2024-04-12 12:29:47,245230000.0,57.79873275,10.7300605,Under way using engine,9.4,94.9,99.0
2024-04-12 12:29:57,245230000.0,57.798693,10.730898,Under way using engine,9.4,94.8,99.0
2024-04-12 12:30:07,245230000.0,57.79865,10.731832,Under way using engine,9.4,94.8,99.0
2024-04-12 12:30:17,245230000.0,57.798607,10.732648,Under way using engine,9.4,94.9,99.0
2024-04-12 12:30:27,245230000.0,57.798571499999994,10.7334605,Under way using engine,9.4,94.775,99.0
2024-04-12 12:30:37,245230000.0,57.798536,10.734273,Under way using engine,9.4,94.65,99.0
2024-04-12 12:30:47,245230000.0,57.7985005,10.7350855,Under way using engine,9.4,94.525,99.0
2024-04-12 12:30:57,245230000.0,57.798465,10.735898,Under way using engine,9.4,94.4,99.0
2024-04-12 12:31:07,245230000.0,57.798432,10.736605,Under way using engine,9.4,94.5,99.0
2024-04-12 12:31:17,245230000.0,57.798392,10.7374,Under way using engine,9.4,94.6,99.0
2024-04-12 12:31:27,245230000.0,57.79835775,10.73823925,Under way using engine,9.4,94.475,99.0
2024-04-12 12:31:37,245230000.0,57.798323499999995,10.7390785,Under way using engine,9.4,94.35,99.0
2024-04-12 12:31:47,245230000.0,57.798289249999996,10.73991775,Under way using engine,9.4,94.225,99.0
2024-04-12 12:31:57,245230000.0,57.798255,10.740757,Under way using engine,9.4,94.1,99.0
2024-04-12 12:32:07,245230000.0,57.798223,10.741592,Under way using engine,9.4,93.8,99.0
2024-04-12 12:32:17,245230000.0,57.7981958,10.7423752,Under way using engine,9.4,93.82,99.2
2024-04-12 12:32:27,245230000.0,57.798168600000004,10.7431584,Under way using engine,9.4,93.84,99.4
2024-04-12 12:32:37,245230000.0,57.7981414,10.7439416,Under way using engine,9.4,93.86,99.6
2024-04-12 12:32:47,245230000.0,57.7981142,10.7447248,Under way using engine,9.4,93.88000000000001,99.8
2024-04-12 12:32:57,245230000.0,57.798087,10.745508,Under way using engine,9.4,93.9,100.0
