Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 02:00:10,219801000.0,57.56774,10.843112,Engaged in fishing,2.6,298.5,283.0
2024-05-30 02:00:20,219801000.0,57.567798,10.842913,Engaged in fishing,2.6,299.2,284.0
2024-05-30 02:00:30,219801000.0,57.567854000000004,10.842714749999999,Engaged in fishing,2.6,298.525,283.5
2024-05-30 02:00:40,219801000.0,57.56791,10.842516499999999,Engaged in fishing,2.6,297.85,283.0
2024-05-30 02:00:50,219801000.0,57.567966,10.84231825,Engaged in fishing,2.6,297.175,282.5
2024-05-30 02:01:00,219801000.0,57.568022,10.84212,Engaged in fishing,2.6,296.5,282.0
2024-05-30 02:01:10,219801000.0,57.568078,10.84192,Engaged in fishing,2.6,296.8,285.0
2024-05-30 02:01:20,219801000.0,57.568138,10.841723,Engaged in fishing,2.6,298.2,285.0
2024-05-30 02:01:30,219801000.0,57.568192999999994,10.841521499999999,Engaged in fishing,2.6,297.54999999999995,283.5
2024-05-30 02:01:40,219801000.0,57.568248,10.84132,Engaged in fishing,2.6,296.9,282.0
2024-05-30 02:01:50,219801000.0,57.568304999999995,10.8411185,Engaged in fishing,2.6,297.0,282.5
2024-05-30 02:02:00,219801000.0,57.568362,10.840917,Engaged in fishing,2.6,297.1,283.0
2024-05-30 02:02:10,219801000.0,57.568421,10.840717,Engaged in fishing,2.6,297.85,283.5
2024-05-30 02:02:20,219801000.0,57.56848,10.840517,Engaged in fishing,2.6,298.6,284.0
2024-05-30 02:02:30,219801000.0,57.568537500000005,10.840322,Engaged in fishing,2.6,298.6,284.0
2024-05-30 02:02:40,219801000.0,57.568595,10.840127,Engaged in fishing,2.6,298.6,284.0
2024-05-30 02:02:50,219801000.0,57.5686525,10.839932000000001,Engaged in fishing,2.6,298.5,284.0
2024-05-30 02:03:00,219801000.0,57.56871,10.839737,Engaged in fishing,2.6,298.4,284.0
2024-05-30 02:03:10,219801000.0,57.568768500000004,10.8395435,Engaged in fishing,2.6,298.75,283.5
2024-05-30 02:03:20,219801000.0,57.568827,10.83935,Engaged in fishing,2.6,299.1,283.0
2024-05-30 02:03:30,219801000.0,57.568883,10.839153,Engaged in fishing,2.6,297.7,284.0
2024-05-30 02:03:40,219801000.0,57.568945,10.838952,Engaged in fishing,2.6,299.0,285.0
2024-05-30 02:03:50,219801000.0,57.5690035,10.8387585,Engaged in fishing,2.6,299.15,284.5
2024-05-30 02:04:00,219801000.0,57.569062,10.838565,Engaged in fishing,2.6,299.3,284.0
2024-05-30 02:04:10,219801000.0,57.5691195,10.838366,Engaged in fishing,2.6,299.05,284.0
2024-05-30 02:04:20,219801000.0,57.569177,10.838167,Engaged in fishing,2.6,298.8,284.0
2024-05-30 02:04:30,219801000.0,57.569235,10.837972,Engaged in fishing,2.6,298.5,285.0
2024-05-30 02:04:40,219801000.0,57.569298,10.837777,Engaged in fishing,2.6,300.1,285.0
2024-05-30 02:04:50,219801000.0,57.569358,10.837582000000001,Engaged in fishing,2.6,299.70000000000005,284.0
2024-05-30 02:05:00,219801000.0,57.569418,10.837387,Engaged in fishing,2.6,299.3,283.0
2024-05-30 02:05:10,219801000.0,57.569475499999996,10.837191,Engaged in fishing,2.6,299.3,283.5
2024-05-30 02:05:20,219801000.0,57.569533,10.836995,Engaged in fishing,2.6,299.3,284.0
2024-05-30 02:05:30,219801000.0,57.569593,10.8368,Engaged in fishing,2.6,299.3,284.0
2024-05-30 02:05:40,219801000.0,57.56965433333333,10.836604,Engaged in fishing,2.6,299.26666666666665,284.0
2024-05-30 02:05:50,219801000.0,57.56971566666667,10.836408,Engaged in fishing,2.6,299.23333333333335,284.0
2024-05-30 02:06:00,219801000.0,57.569777,10.836212,Engaged in fishing,2.6,299.2,284.0
2024-05-30 02:06:10,219801000.0,57.56983566666667,10.836018,Engaged in fishing,2.6,299.56666666666666,284.3333333333333
2024-05-30 02:06:20,219801000.0,57.56989433333333,10.835824,Engaged in fishing,2.6,299.93333333333334,284.6666666666667
2024-05-30 02:06:30,219801000.0,57.569953,10.83563,Engaged in fishing,2.6,300.3,285.0
2024-05-30 02:06:40,219801000.0,57.57001366666667,10.835432333333333,Engaged in fishing,2.6,300.1333333333333,285.0
2024-05-30 02:06:50,219801000.0,57.57007433333333,10.835234666666667,Engaged in fishing,2.6,299.9666666666667,285.0
2024-05-30 02:07:00,219801000.0,57.570135,10.835037,Engaged in fishing,2.6,299.8,285.0
2024-05-30 02:07:10,219801000.0,57.570194,10.834839666666667,Engaged in fishing,2.6,299.5,284.6666666666667
2024-05-30 02:07:20,219801000.0,57.570253,10.834642333333333,Engaged in fishing,2.6,299.2,284.3333333333333
