Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 12:47:39,314552000.0,57.649462,11.34676,Under way using engine,10.7,149.8,151.0
2024-06-10 12:47:49,314552000.0,57.649027000000004,11.34719,Under way using engine,10.649999999999999,151.0,151.0
2024-06-10 12:47:59,314552000.0,57.648592,11.34762,Under way using engine,10.6,152.2,151.0
2024-06-10 12:48:09,314552000.0,57.648159750000005,11.3480555,Under way using engine,10.6,152.04999999999998,151.0
2024-06-10 12:48:19,314552000.0,57.6477275,11.348491,Under way using engine,10.6,151.89999999999998,151.0
2024-06-10 12:48:29,314552000.0,57.64729525,11.3489265,Under way using engine,10.6,151.75,151.0
2024-06-10 12:48:39,314552000.0,57.646863,11.349362,Under way using engine,10.6,151.6,151.0
2024-06-10 12:48:49,314552000.0,57.646429,11.349796,Under way using engine,10.6,151.45,151.0
2024-06-10 12:48:59,314552000.0,57.645995,11.35023,Under way using engine,10.6,151.3,151.0
2024-06-10 12:49:09,314552000.0,57.6455625,11.35066575,Under way using engine,10.6,151.4,151.0
2024-06-10 12:49:19,314552000.0,57.645129999999995,11.351101499999999,Under way using engine,10.6,151.5,151.0
2024-06-10 12:49:29,314552000.0,57.6446975,11.35153725,Under way using engine,10.6,151.6,151.0
2024-06-10 12:49:39,314552000.0,57.644265,11.351973,Under way using engine,10.6,151.7,151.0
2024-06-10 12:49:49,314552000.0,57.64384,11.3524155,Under way using engine,10.55,151.8,151.5
2024-06-10 12:49:59,314552000.0,57.643415,11.352858,Under way using engine,10.5,151.9,152.0
2024-06-10 12:50:09,314552000.0,57.6429895,11.353283,Under way using engine,10.475,152.0,152.0
2024-06-10 12:50:19,314552000.0,57.642564,11.353708000000001,Under way using engine,10.45,152.10000000000002,152.0
2024-06-10 12:50:29,314552000.0,57.6421385,11.354133000000001,Under way using engine,10.425,152.20000000000002,152.0
2024-06-10 12:50:39,314552000.0,57.641713,11.354558,Under way using engine,10.4,152.3,152.0
2024-06-10 12:50:49,314552000.0,57.64128,11.354973000000001,Under way using engine,10.45,152.65,151.5
2024-06-10 12:50:59,314552000.0,57.640847,11.355388,Under way using engine,10.5,153.0,151.0
2024-06-10 12:51:09,314552000.0,57.6404215,11.3558285,Under way using engine,10.5,152.425,151.25
2024-06-10 12:51:19,314552000.0,57.639996,11.356269000000001,Under way using engine,10.5,151.85,151.5
2024-06-10 12:51:29,314552000.0,57.6395705,11.356709500000001,Under way using engine,10.5,151.27499999999998,151.75
2024-06-10 12:51:39,314552000.0,57.639145,11.35715,Under way using engine,10.5,150.7,152.0
2024-06-10 12:51:49,314552000.0,57.638716,11.3575725,Under way using engine,10.5,151.45,152.0
2024-06-10 12:51:59,314552000.0,57.638287,11.357995,Under way using engine,10.5,152.2,152.0
2024-06-10 12:52:09,314552000.0,57.6378535,11.358416250000001,Under way using engine,10.5,152.14999999999998,151.75
2024-06-10 12:52:19,314552000.0,57.63742,11.3588375,Under way using engine,10.5,152.1,151.5
2024-06-10 12:52:29,314552000.0,57.6369865,11.35925875,Under way using engine,10.5,152.05,151.25
2024-06-10 12:52:39,314552000.0,57.636553,11.35968,Under way using engine,10.5,152.0,151.0
2024-06-10 12:52:49,314552000.0,57.636117999999996,11.360103500000001,Under way using engine,10.55,152.4,151.0
2024-06-10 12:52:59,314552000.0,57.635683,11.360527,Under way using engine,10.6,152.8,151.0
2024-06-10 12:53:09,314552000.0,57.635253,11.360954,Under way using engine,10.575,152.60000000000002,151.25
2024-06-10 12:53:19,314552000.0,57.634823,11.361381,Under way using engine,10.55,152.4,151.5
2024-06-10 12:53:29,314552000.0,57.634393,11.361808,Under way using engine,10.525,152.2,151.75
2024-06-10 12:53:39,314552000.0,57.633963,11.362235,Under way using engine,10.5,152.0,152.0
