Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 00:43:56,259140000.0,55.425552,7.764125,Under way using engine,8.3,287.9,290.0
2024-06-14 00:44:06,259140000.0,55.4256825,7.763453999999999,Under way using engine,8.25,288.35,290.5
2024-06-14 00:44:16,259140000.0,55.425813,7.762783,Under way using engine,8.2,288.8,291.0
2024-06-14 00:44:26,259140000.0,55.4259425,7.762149,Under way using engine,8.2,289.25,291.0
2024-06-14 00:44:36,259140000.0,55.426072,7.761515,Under way using engine,8.2,289.7,291.0
2024-06-14 00:44:46,259140000.0,55.426188,7.760942,Under way using engine,8.2,289.6,291.0
2024-06-14 00:44:56,259140000.0,55.426317,7.760305,Under way using engine,8.3,289.7,291.0
2024-06-14 00:45:06,259140000.0,55.4264545,7.759634999999999,Under way using engine,8.3,289.75,290.5
2024-06-14 00:45:16,259140000.0,55.426592,7.758965,Under way using engine,8.3,289.8,290.0
2024-06-14 00:45:26,259140000.0,55.426705,7.758393,Under way using engine,8.3,289.6,290.0
2024-06-14 00:45:36,259140000.0,55.426845,7.757685,Under way using engine,8.3,289.6,291.0
2024-06-14 00:45:46,259140000.0,55.42696,7.757115,Under way using engine,8.3,289.7,291.0
2024-06-14 00:45:56,259140000.0,55.42709,7.756478,Under way using engine,8.3,289.9,291.0
2024-06-14 00:46:06,259140000.0,55.4272325,7.755814000000001,Under way using engine,8.3,290.2,290.5
2024-06-14 00:46:16,259140000.0,55.427375,7.75515,Under way using engine,8.3,290.5,290.0
2024-06-14 00:46:26,259140000.0,55.42749,7.75458,Under way using engine,8.2,290.0,289.0
2024-06-14 00:46:36,259140000.0,55.427622,7.753875,Under way using engine,8.2,288.5,289.0
2024-06-14 00:46:46,259140000.0,55.427728,7.753293,Under way using engine,8.3,288.1,290.0
2024-06-14 00:46:56,259140000.0,55.427857,7.752652,Under way using engine,8.3,288.5,291.0
2024-06-14 00:47:06,259140000.0,55.42798966666667,7.7520180000000005,Under way using engine,8.3,289.1,291.0
