Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 16:54:38,257409000.0,57.756233,10.925478,Under way using engine,12.3,138.1,138.0
2024-03-09 16:54:48,257409000.0,57.7558115,10.92619025,Under way using engine,12.275,137.925,138.0
2024-03-09 16:54:58,257409000.0,57.755390000000006,10.9269025,Under way using engine,12.25,137.75,138.0
2024-03-09 16:55:08,257409000.0,57.754968500000004,10.92761475,Under way using engine,12.225,137.575,138.0
2024-03-09 16:55:18,257409000.0,57.754547,10.928327,Under way using engine,12.2,137.4,138.0
2024-03-09 16:55:28,257409000.0,57.754123500000006,10.9290395,Under way using engine,12.2,137.55,138.0
2024-03-09 16:55:38,257409000.0,57.7537,10.929752,Under way using engine,12.2,137.7,138.0
2024-03-09 16:55:48,257409000.0,57.7532765,10.93046,Under way using engine,12.25,137.95,138.5
2024-03-09 16:55:58,257409000.0,57.752853,10.931168,Under way using engine,12.3,138.2,139.0
2024-03-09 16:56:08,257409000.0,57.7524265,10.931865,Under way using engine,12.25,138.5,139.0
2024-03-09 16:56:18,257409000.0,57.752,10.932562,Under way using engine,12.2,138.8,139.0
2024-03-09 16:56:28,257409000.0,57.751573500000006,10.933256,Under way using engine,12.2,138.85000000000002,139.0
2024-03-09 16:56:38,257409000.0,57.751147,10.93395,Under way using engine,12.2,138.9,139.0
2024-03-09 16:56:48,257409000.0,57.750717,10.9346365,Under way using engine,12.25,139.2,138.5
2024-03-09 16:56:58,257409000.0,57.750287,10.935323,Under way using engine,12.3,139.5,138.0
2024-03-09 16:57:08,257409000.0,57.749853,10.936018,Under way using engine,12.2,139.3,138.0
2024-03-09 16:57:18,257409000.0,57.74942433333334,10.936714333333335,Under way using engine,12.233333333333333,139.33333333333334,138.0
2024-03-09 16:57:28,257409000.0,57.748995666666666,10.937410666666667,Under way using engine,12.266666666666667,139.36666666666667,138.0
2024-03-09 16:57:38,257409000.0,57.748567,10.938107,Under way using engine,12.3,139.4,138.0
2024-03-09 16:57:48,257409000.0,57.748137,10.938806,Under way using engine,12.25,139.0,138.0
2024-03-09 16:57:58,257409000.0,57.747707,10.939505,Under way using engine,12.2,138.6,138.0
2024-03-09 16:58:08,257409000.0,57.747273,10.940205,Under way using engine,12.3,139.0,137.0
2024-03-09 16:58:18,257409000.0,57.746853,10.940922333333333,Under way using engine,12.266666666666667,138.53333333333333,137.0
2024-03-09 16:58:28,257409000.0,57.746432999999996,10.941639666666667,Under way using engine,12.233333333333333,138.06666666666666,137.0
2024-03-09 16:58:38,257409000.0,57.746013,10.942357,Under way using engine,12.2,137.6,137.0
2024-03-09 16:58:48,257409000.0,57.745593,10.9430625,Under way using engine,12.2,138.05,137.5
2024-03-09 16:58:58,257409000.0,57.745173,10.943768,Under way using engine,12.2,138.5,138.0
2024-03-09 16:59:08,257409000.0,57.74476,10.94448,Under way using engine,12.3,137.9,138.0
2024-03-09 16:59:18,257409000.0,57.744328,10.9451774,Under way using engine,12.3,138.32,138.0
2024-03-09 16:59:28,257409000.0,57.743896,10.9458748,Under way using engine,12.3,138.74,138.0
2024-03-09 16:59:38,257409000.0,57.743464,10.9465722,Under way using engine,12.3,139.16,138.0
2024-03-09 16:59:48,257409000.0,57.743032,10.9472696,Under way using engine,12.3,139.58,138.0
2024-03-09 16:59:58,257409000.0,57.7426,10.947967,Under way using engine,12.3,140.0,138.0
2024-03-09 17:00:08,257409000.0,57.74216,10.948658,Under way using engine,12.3,139.9,138.0
2024-03-09 17:00:18,257409000.0,57.741732,10.9493618,Under way using engine,12.3,139.56,137.8
2024-03-09 17:00:28,257409000.0,57.741304,10.9500656,Under way using engine,12.3,139.22,137.6
2024-03-09 17:00:38,257409000.0,57.740876,10.9507694,Under way using engine,12.3,138.88,137.4
2024-03-09 17:00:48,257409000.0,57.740448,10.9514732,Under way using engine,12.3,138.54,137.2
2024-03-09 17:00:58,257409000.0,57.74002,10.952177,Under way using engine,12.3,138.2,137.0
2024-03-09 17:01:08,257409000.0,57.739593,10.95289,Under way using engine,12.3,137.9,137.0
2024-03-09 17:01:18,257409000.0,57.7391664,10.9535996,Under way using engine,12.3,138.20000000000002,137.4
2024-03-09 17:01:28,257409000.0,57.7387398,10.9543092,Under way using engine,12.3,138.5,137.8
2024-03-09 17:01:38,257409000.0,57.7383132,10.9550188,Under way using engine,12.3,138.8,138.2
2024-03-09 17:01:48,257409000.0,57.737886599999996,10.9557284,Under way using engine,12.3,139.1,138.6
2024-03-09 17:01:58,257409000.0,57.73746,10.956438,Under way using engine,12.3,139.4,139.0
2024-03-09 17:02:08,257409000.0,57.737027,10.957118,Under way using engine,12.3,140.5,139.0
2024-03-09 17:02:18,257409000.0,57.736589599999995,10.957805,Under way using engine,12.3,140.2,138.8
2024-03-09 17:02:28,257409000.0,57.7361522,10.958492,Under way using engine,12.3,139.9,138.6
2024-03-09 17:02:38,257409000.0,57.7357148,10.959179,Under way using engine,12.3,139.6,138.4
2024-03-09 17:02:48,257409000.0,57.7352774,10.959866,Under way using engine,12.3,139.3,138.2
2024-03-09 17:02:58,257409000.0,57.73484,10.960553,Under way using engine,12.3,139.0,138.0
2024-03-09 17:03:08,257409000.0,57.7344065,10.961255000000001,Under way using engine,12.3,138.95,138.0
2024-03-09 17:03:18,257409000.0,57.733973,10.961957,Under way using engine,12.3,138.9,138.0
2024-03-09 17:03:28,257409000.0,57.73354475,10.962660249999999,Under way using engine,12.3,138.85,138.25
2024-03-09 17:03:38,257409000.0,57.733116499999994,10.9633635,Under way using engine,12.3,138.8,138.5
2024-03-09 17:03:48,257409000.0,57.732688249999995,10.96406675,Under way using engine,12.3,138.75,138.75
