Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 17:32:18,219005956.0,57.759167,11.056197,Engaged in fishing,2.5,222.9,210.0
2024-03-26 17:32:28,219005956.0,57.7590832,11.056050599999999,Engaged in fishing,2.5,223.16,210.2
2024-03-26 17:32:38,219005956.0,57.7589994,11.055904199999999,Engaged in fishing,2.5,223.42,210.4
2024-03-26 17:32:48,219005956.0,57.758915599999995,11.0557578,Engaged in fishing,2.5,223.68,210.6
2024-03-26 17:32:58,219005956.0,57.758831799999996,11.0556114,Engaged in fishing,2.5,223.94,210.8
2024-03-26 17:33:08,219005956.0,57.758748,11.055465,Engaged in fishing,2.5,224.2,211.0
2024-03-26 17:33:18,219005956.0,57.758665,11.05529,Engaged in fishing,2.5,224.2,210.0
2024-03-26 17:33:28,219005956.0,57.758579,11.0551354,Engaged in fishing,2.52,224.5,210.2
2024-03-26 17:33:38,219005956.0,57.758493,11.0549808,Engaged in fishing,2.54,224.79999999999998,210.4
2024-03-26 17:33:48,219005956.0,57.758407,11.0548262,Engaged in fishing,2.56,225.1,210.6
2024-03-26 17:33:58,219005956.0,57.758321,11.0546716,Engaged in fishing,2.58,225.39999999999998,210.8
2024-03-26 17:34:08,219005956.0,57.758235,11.054517,Engaged in fishing,2.6,225.7,211.0
2024-03-26 17:34:18,219005956.0,57.758163,11.054355,Engaged in fishing,2.5,225.8,211.0
2024-03-26 17:34:28,219005956.0,57.7580818,11.054205,Engaged in fishing,2.5,225.74,210.4
2024-03-26 17:34:38,219005956.0,57.7580006,11.054055,Engaged in fishing,2.5,225.68,209.8
2024-03-26 17:34:48,219005956.0,57.7579194,11.053904999999999,Engaged in fishing,2.5,225.62,209.2
2024-03-26 17:34:58,219005956.0,57.7578382,11.053754999999999,Engaged in fishing,2.5,225.56,208.6
2024-03-26 17:35:08,219005956.0,57.757757,11.053605,Engaged in fishing,2.5,225.5,208.0
2024-03-26 17:35:18,219005956.0,57.75767,11.053458,Engaged in fishing,2.5,223.2,209.0
2024-03-26 17:35:28,219005956.0,57.7575776,11.0533258,Engaged in fishing,2.5,222.04,208.8
2024-03-26 17:35:38,219005956.0,57.7574852,11.0531936,Engaged in fishing,2.5,220.88,208.6
