Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 03:35:08,244912000.0,57.802778,10.700553,Under way using engine,13.9,89.9,88.0
2024-05-20 03:36:08,244912000.0,57.802865,10.707777,Under way using engine,13.8,88.5,88.0
2024-05-20 03:37:08,244912000.0,57.80298,10.715097,Under way using engine,13.8,88.7,88.0
2024-05-20 03:38:08,244912000.0,57.803143,10.722295,Under way using engine,13.8,87.8,88.0
2024-05-20 03:39:08,244912000.0,57.803327,10.729477,Under way using engine,13.8,87.5,88.0
2024-05-20 03:40:08,244912000.0,57.803532,10.736693,Under way using engine,13.8,87.9,88.0
2024-05-20 03:41:08,244912000.0,57.803748,10.743767,Under way using engine,13.8,87.1,88.0
2024-05-20 03:42:08,244912000.0,57.803975,10.750968,Under way using engine,13.8,87.3,87.0
2024-05-20 03:43:08,244912000.0,57.80423,10.758282,Under way using engine,13.8,86.6,88.0
2024-05-20 03:44:08,244912000.0,57.804463,10.76548,Under way using engine,13.8,87.9,90.0
2024-05-20 03:45:08,244912000.0,57.804558,10.772707,Under way using engine,13.9,88.8,90.0
2024-05-20 03:46:08,244912000.0,57.804657,10.779963,Under way using engine,13.9,88.5,90.0
2024-05-20 03:47:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:48:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:49:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:50:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:51:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:52:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:53:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:54:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:55:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:56:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:57:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:58:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 03:59:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:00:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:01:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:02:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:03:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:04:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:05:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:06:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:07:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:08:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:09:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:10:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:11:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:12:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:13:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:14:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:15:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:16:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:17:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:18:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:19:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:20:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:21:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:22:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:23:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:24:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:25:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:26:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:27:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:28:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:29:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:30:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:31:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:32:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:33:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:34:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:35:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:36:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:37:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:38:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:39:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:40:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:41:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:42:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:43:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:44:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:45:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:46:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:47:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:48:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:49:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:50:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:51:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:52:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:53:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:54:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:55:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:56:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:57:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:58:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 04:59:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:00:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:01:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:02:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:03:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:04:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:05:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:06:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:07:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:08:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:09:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:10:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:11:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:12:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:13:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:14:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:15:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:16:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
2024-05-20 05:17:08,244912000.0,57.804772,10.787237,Under way using engine,14.0,88.7,91.0
