Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 10:27:26,273616040.0,57.572992,11.172563,Under way using engine,12.4,133.7,133.0
2024-03-09 10:27:36,273616040.0,57.57259916666666,11.173333,Under way using engine,12.4,133.64999999999998,133.0
2024-03-09 10:27:46,273616040.0,57.572206333333334,11.174103,Under way using engine,12.4,133.6,133.0
2024-03-09 10:27:56,273616040.0,57.571813500000005,11.174873,Under way using engine,12.4,133.55,133.0
2024-03-09 10:28:06,273616040.0,57.57142066666667,11.175642999999999,Under way using engine,12.4,133.5,133.0
2024-03-09 10:28:16,273616040.0,57.57102783333333,11.176413,Under way using engine,12.4,133.45,133.0
2024-03-09 10:28:26,273616040.0,57.570635,11.177183,Under way using engine,12.4,133.4,133.0
2024-03-09 10:28:36,273616040.0,57.57024466666667,11.177954666666666,Under way using engine,12.383333333333333,133.35,133.0
2024-03-09 10:28:46,273616040.0,57.56985433333333,11.178726333333334,Under way using engine,12.366666666666667,133.3,133.0
2024-03-09 10:28:56,273616040.0,57.569463999999996,11.179497999999999,Under way using engine,12.350000000000001,133.25,133.0
2024-03-09 10:29:06,273616040.0,57.56907366666667,11.180269666666666,Under way using engine,12.333333333333334,133.2,133.0
2024-03-09 10:29:16,273616040.0,57.56868333333333,11.181041333333333,Under way using engine,12.316666666666666,133.15,133.0
2024-03-09 10:29:26,273616040.0,57.568293,11.181813,Under way using engine,12.3,133.1,133.0
2024-03-09 10:29:36,273616040.0,57.567903,11.182588,Under way using engine,12.3,133.2,133.0
2024-03-09 10:29:46,273616040.0,57.567512,11.183361333333334,Under way using engine,12.3,133.26666666666665,133.0
2024-03-09 10:29:56,273616040.0,57.567121,11.184134666666667,Under way using engine,12.3,133.33333333333334,133.0
2024-03-09 10:30:06,273616040.0,57.56673,11.184908,Under way using engine,12.3,133.4,133.0
2024-03-09 10:30:16,273616040.0,57.5663365,11.185679,Under way using engine,12.350000000000001,133.45,133.0
2024-03-09 10:30:26,273616040.0,57.565943,11.18645,Under way using engine,12.4,133.5,133.0
2024-03-09 10:30:36,273616040.0,57.56555,11.187222,Under way using engine,12.3,133.6,133.0
2024-03-09 10:30:46,273616040.0,57.565159,11.187989666666667,Under way using engine,12.3,133.56666666666666,133.0
2024-03-09 10:30:56,273616040.0,57.564768,11.188757333333333,Under way using engine,12.3,133.53333333333333,133.0
2024-03-09 10:31:06,273616040.0,57.564377,11.189525,Under way using engine,12.3,133.5,133.0
2024-03-09 10:31:16,273616040.0,57.563981999999996,11.1902925,Under way using engine,12.3,133.75,133.0
2024-03-09 10:31:26,273616040.0,57.563587,11.19106,Under way using engine,12.3,134.0,133.0
2024-03-09 10:31:36,273616040.0,57.563195,11.191825,Under way using engine,12.3,133.7,133.0
2024-03-09 10:31:46,273616040.0,57.562801666666665,11.192594999999999,Under way using engine,12.333333333333334,133.7,133.0
2024-03-09 10:31:56,273616040.0,57.56240833333334,11.193365,Under way using engine,12.366666666666667,133.7,133.0
2024-03-09 10:32:06,273616040.0,57.562015,11.194135,Under way using engine,12.4,133.7,133.0
2024-03-09 10:32:16,273616040.0,57.5616215,11.194906,Under way using engine,12.350000000000001,133.6,133.0
2024-03-09 10:32:26,273616040.0,57.561228,11.195677,Under way using engine,12.3,133.5,133.0
2024-03-09 10:32:36,273616040.0,57.56084,11.196447,Under way using engine,12.3,133.3,133.0
2024-03-09 10:32:46,273616040.0,57.56044766666667,11.197218,Under way using engine,12.3,133.33333333333334,133.0
2024-03-09 10:32:56,273616040.0,57.56005533333333,11.197989,Under way using engine,12.3,133.36666666666667,133.0
2024-03-09 10:33:06,273616040.0,57.559663,11.19876,Under way using engine,12.3,133.4,133.0
2024-03-09 10:33:16,273616040.0,57.559272,11.199527333333334,Under way using engine,12.3,133.46666666666667,133.0
2024-03-09 10:33:26,273616040.0,57.558881,11.200294666666666,Under way using engine,12.3,133.53333333333333,133.0
2024-03-09 10:33:36,273616040.0,57.55849,11.201062,Under way using engine,12.3,133.6,133.0
2024-03-09 10:33:46,273616040.0,57.55809766666667,11.201830666666666,Under way using engine,12.3,133.56666666666666,133.0
2024-03-09 10:33:56,273616040.0,57.55770533333333,11.202599333333334,Under way using engine,12.3,133.53333333333333,133.0
2024-03-09 10:34:06,273616040.0,57.557313,11.203368,Under way using engine,12.3,133.5,133.0
2024-03-09 10:34:16,273616040.0,57.5569175,11.204138,Under way using engine,12.350000000000001,133.65,133.0
2024-03-09 10:34:26,273616040.0,57.556522,11.204908,Under way using engine,12.4,133.8,133.0
2024-03-09 10:34:36,273616040.0,57.556128,11.205678,Under way using engine,12.3,133.6,133.0
2024-03-09 10:34:46,273616040.0,57.555734,11.206448,Under way using engine,12.32,133.66,133.0
2024-03-09 10:34:56,273616040.0,57.55534,11.207218000000001,Under way using engine,12.34,133.72,133.0
2024-03-09 10:35:06,273616040.0,57.554946,11.207988,Under way using engine,12.360000000000001,133.78,133.0
2024-03-09 10:35:16,273616040.0,57.554552,11.208758000000001,Under way using engine,12.38,133.84,133.0
2024-03-09 10:35:26,273616040.0,57.554158,11.209528,Under way using engine,12.4,133.9,133.0
2024-03-09 10:35:36,273616040.0,57.553762,11.210298,Under way using engine,12.4,133.8,133.0
2024-03-09 10:35:46,273616040.0,57.553367,11.211067,Under way using engine,12.4,133.8,133.0
2024-03-09 10:35:56,273616040.0,57.5529765,11.21183725,Under way using engine,12.375,133.70000000000002,133.0
2024-03-09 10:36:06,273616040.0,57.552586000000005,11.2126075,Under way using engine,12.350000000000001,133.60000000000002,133.0
2024-03-09 10:36:16,273616040.0,57.5521955,11.21337775,Under way using engine,12.325000000000001,133.5,133.0
2024-03-09 10:36:26,273616040.0,57.551805,11.214148,Under way using engine,12.3,133.4,133.0
2024-03-09 10:36:36,273616040.0,57.55141,11.214917,Under way using engine,12.3,133.8,133.0
