Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 18:36:44,220323000.0,57.678595,11.072897,Engaged in fishing,2.5,214.0,208.0
2024-03-20 18:36:54,220323000.0,57.678501,11.072766,Engaged in fishing,2.5,214.5,207.5
2024-03-20 18:37:04,220323000.0,57.678407,11.072635,Engaged in fishing,2.5,215.0,207.0
2024-03-20 18:37:14,220323000.0,57.678302,11.072502,Engaged in fishing,2.5,215.0,208.0
2024-03-20 18:37:24,220323000.0,57.678206333333335,11.072370666666666,Engaged in fishing,2.5,215.33333333333334,207.66666666666666
2024-03-20 18:37:34,220323000.0,57.67811066666667,11.072239333333334,Engaged in fishing,2.5,215.66666666666666,207.33333333333334
2024-03-20 18:37:44,220323000.0,57.678015,11.072108,Engaged in fishing,2.5,216.0,207.0
2024-03-20 18:37:54,220323000.0,57.67792,11.071972666666667,Engaged in fishing,2.5,216.33333333333334,207.33333333333334
2024-03-20 18:38:04,220323000.0,57.677825,11.071837333333333,Engaged in fishing,2.5,216.66666666666666,207.66666666666666
2024-03-20 18:38:14,220323000.0,57.67773,11.071702,Engaged in fishing,2.5,217.0,208.0
2024-03-20 18:38:24,220323000.0,57.677634999999995,11.071567333333334,Engaged in fishing,2.5,217.0,208.0
2024-03-20 18:38:34,220323000.0,57.67754,11.071432666666666,Engaged in fishing,2.5,217.0,208.0
2024-03-20 18:38:44,220323000.0,57.677445,11.071298,Engaged in fishing,2.5,217.0,208.0
2024-03-20 18:38:54,220323000.0,57.677350000000004,11.07117,Engaged in fishing,2.5,217.0,207.5
2024-03-20 18:39:04,220323000.0,57.677255,11.071042,Engaged in fishing,2.5,217.0,207.0
2024-03-20 18:39:14,220323000.0,57.677162,11.07093,Engaged in fishing,2.5,216.0,207.0
2024-03-20 18:39:24,220323000.0,57.677066333333336,11.070792666666668,Engaged in fishing,2.466666666666667,216.33333333333334,207.0
2024-03-20 18:39:34,220323000.0,57.67697066666667,11.070655333333333,Engaged in fishing,2.433333333333333,216.66666666666666,207.0
2024-03-20 18:39:44,220323000.0,57.676875,11.070518,Engaged in fishing,2.4,217.0,207.0
2024-03-20 18:39:54,220323000.0,57.6767775,11.070382500000001,Engaged in fishing,2.4,217.0,207.0
2024-03-20 18:40:04,220323000.0,57.67668,11.070247,Engaged in fishing,2.4,217.0,207.0
2024-03-20 18:40:14,220323000.0,57.67659,11.070123500000001,Engaged in fishing,2.4,217.0,207.0
2024-03-20 18:40:24,220323000.0,57.6765,11.07,Engaged in fishing,2.4,217.0,207.0
2024-03-20 18:40:34,220323000.0,57.676407499999996,11.0698785,Engaged in fishing,2.4,216.5,207.0
2024-03-20 18:40:44,220323000.0,57.676315,11.069757,Engaged in fishing,2.4,216.0,207.0
2024-03-20 18:40:54,220323000.0,57.676223500000006,11.0696275,Engaged in fishing,2.4,216.5,207.5
2024-03-20 18:41:04,220323000.0,57.676132,11.069498,Engaged in fishing,2.4,217.0,208.0
2024-03-20 18:41:14,220323000.0,57.676033,11.069378,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:41:24,220323000.0,57.675943,11.069257,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:41:34,220323000.0,57.67585,11.069129499999999,Engaged in fishing,2.4,215.5,207.0
2024-03-20 18:41:44,220323000.0,57.675757,11.069002,Engaged in fishing,2.4,216.0,207.0
2024-03-20 18:41:54,220323000.0,57.675663,11.06888,Engaged in fishing,2.4,215.0,206.0
2024-03-20 18:42:04,220323000.0,57.675565,11.06877,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:42:14,220323000.0,57.67548,11.068652,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:42:24,220323000.0,57.675378,11.068522,Engaged in fishing,2.4,214.0,207.0
2024-03-20 18:42:34,220323000.0,57.6752815,11.068394999999999,Engaged in fishing,2.4,214.5,207.0
2024-03-20 18:42:44,220323000.0,57.675185,11.068268,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:42:54,220323000.0,57.675093,11.068148,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:43:04,220323000.0,57.674998,11.068018,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:43:14,220323000.0,57.674897,11.067903,Engaged in fishing,2.4,215.0,207.0
2024-03-20 18:43:24,220323000.0,57.674807,11.067773,Engaged in fishing,2.4,215.0,206.0
2024-03-20 18:43:34,220323000.0,57.6747185,11.067649,Engaged in fishing,2.4,216.0,208.0
2024-03-20 18:43:44,220323000.0,57.67463,11.067525,Engaged in fishing,2.4,217.0,210.0
2024-03-20 18:43:54,220323000.0,57.674537,11.067387,Engaged in fishing,2.4,218.0,210.0
2024-03-20 18:44:04,220323000.0,57.674456,11.0672545,Engaged in fishing,2.4,219.5,210.5
2024-03-20 18:44:14,220323000.0,57.674375,11.067122,Engaged in fishing,2.4,221.0,211.0
2024-03-20 18:44:24,220323000.0,57.674273,11.066983,Engaged in fishing,2.4,221.0,212.0
2024-03-20 18:44:34,220323000.0,57.674183,11.0668255,Engaged in fishing,2.45,222.0,212.5
2024-03-20 18:44:44,220323000.0,57.674093,11.066668,Engaged in fishing,2.5,223.0,213.0
2024-03-20 18:44:54,220323000.0,57.674018,11.066507,Engaged in fishing,2.5,224.0,213.0
2024-03-20 18:45:04,220323000.0,57.6739355,11.066355,Engaged in fishing,2.5,224.5,213.5
2024-03-20 18:45:14,220323000.0,57.673853,11.066203,Engaged in fishing,2.5,225.0,214.0
2024-03-20 18:45:24,220323000.0,57.673765,11.066052,Engaged in fishing,2.5,226.0,214.0
2024-03-20 18:45:34,220323000.0,57.673680000000004,11.065895333333334,Engaged in fishing,2.5,225.66666666666666,214.33333333333334
2024-03-20 18:45:44,220323000.0,57.673595,11.065738666666666,Engaged in fishing,2.5,225.33333333333334,214.66666666666666
2024-03-20 18:45:54,220323000.0,57.67351,11.065582,Engaged in fishing,2.5,225.0,215.0
2024-03-20 18:46:04,220323000.0,57.67343666666667,11.065401333333332,Engaged in fishing,2.533333333333333,228.0,216.66666666666666
2024-03-20 18:46:14,220323000.0,57.673363333333334,11.065220666666667,Engaged in fishing,2.566666666666667,231.0,218.33333333333334
2024-03-20 18:46:24,220323000.0,57.67329,11.06504,Engaged in fishing,2.6,234.0,220.0
2024-03-20 18:46:34,220323000.0,57.67322266666667,11.064851666666666,Engaged in fishing,2.6,234.33333333333334,220.33333333333334
2024-03-20 18:46:44,220323000.0,57.673155333333334,11.064663333333334,Engaged in fishing,2.6,234.66666666666666,220.66666666666666
2024-03-20 18:46:54,220323000.0,57.673088,11.064475,Engaged in fishing,2.6,235.0,221.0
2024-03-20 18:47:04,220323000.0,57.673019333333336,11.064292333333333,Engaged in fishing,2.6,235.66666666666666,221.33333333333334
2024-03-20 18:47:14,220323000.0,57.672950666666665,11.064109666666667,Engaged in fishing,2.6,236.33333333333334,221.66666666666666
2024-03-20 18:47:24,220323000.0,57.672882,11.063927,Engaged in fishing,2.6,237.0,222.0
2024-03-20 18:47:34,220323000.0,57.672823,11.063731333333333,Engaged in fishing,2.566666666666667,237.33333333333334,222.0
2024-03-20 18:47:44,220323000.0,57.672764,11.063535666666667,Engaged in fishing,2.533333333333333,237.66666666666666,222.0
2024-03-20 18:47:54,220323000.0,57.672705,11.06334,Engaged in fishing,2.5,238.0,222.0
2024-03-20 18:48:04,220323000.0,57.672648,11.063155,Engaged in fishing,2.5,239.0,222.0
2024-03-20 18:48:14,220323000.0,57.6725824,11.062976,Engaged in fishing,2.5,238.4,221.8
2024-03-20 18:48:24,220323000.0,57.672516800000004,11.062797,Engaged in fishing,2.5,237.8,221.6
2024-03-20 18:48:34,220323000.0,57.6724512,11.062618,Engaged in fishing,2.5,237.2,221.4
2024-03-20 18:48:44,220323000.0,57.6723856,11.062439,Engaged in fishing,2.5,236.6,221.2
2024-03-20 18:48:54,220323000.0,57.67232,11.06226,Engaged in fishing,2.5,236.0,221.0
2024-03-20 18:49:04,220323000.0,57.672252,11.062063,Engaged in fishing,2.4,236.0,221.0
2024-03-20 18:49:14,220323000.0,57.6721886,11.061887800000001,Engaged in fishing,2.42,236.2,221.2
2024-03-20 18:49:24,220323000.0,57.672125199999996,11.0617126,Engaged in fishing,2.44,236.4,221.4
2024-03-20 18:49:34,220323000.0,57.6720618,11.0615374,Engaged in fishing,2.46,236.6,221.6
2024-03-20 18:49:44,220323000.0,57.6719984,11.0613622,Engaged in fishing,2.48,236.8,221.8
2024-03-20 18:49:54,220323000.0,57.671935,11.061187,Engaged in fishing,2.5,237.0,222.0
2024-03-20 18:50:04,220323000.0,57.671873,11.061002,Engaged in fishing,2.4,238.0,222.0
2024-03-20 18:50:14,220323000.0,57.671802,11.0608282,Engaged in fishing,2.4,236.6,221.2
2024-03-20 18:50:24,220323000.0,57.671731,11.0606544,Engaged in fishing,2.4,235.2,220.4
2024-03-20 18:50:34,220323000.0,57.671659999999996,11.0604806,Engaged in fishing,2.4,233.8,219.6
2024-03-20 18:50:44,220323000.0,57.671589,11.060306800000001,Engaged in fishing,2.4,232.4,218.8
2024-03-20 18:50:54,220323000.0,57.671518,11.060133,Engaged in fishing,2.4,231.0,218.0
2024-03-20 18:51:04,220323000.0,57.671447,11.059975,Engaged in fishing,2.4,230.0,218.0
2024-03-20 18:51:14,220323000.0,57.671373,11.059807333333334,Engaged in fishing,2.433333333333333,230.33333333333334,218.33333333333334
2024-03-20 18:51:24,220323000.0,57.671299,11.059639666666666,Engaged in fishing,2.466666666666667,230.66666666666666,218.66666666666666
2024-03-20 18:51:34,220323000.0,57.671225,11.059472,Engaged in fishing,2.5,231.0,219.0
