Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 04:27:17,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:27:27,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:27:37,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:27:47,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:27:57,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:28:07,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:28:17,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:28:27,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:28:37,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:28:47,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:28:57,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:29:07,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:29:17,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:29:27,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:29:37,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:29:47,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:29:57,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:30:07,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:30:17,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:30:27,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:30:37,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:30:47,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:30:57,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:31:07,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:31:17,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:31:27,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:31:37,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:31:47,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:31:57,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:32:07,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:32:17,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:32:27,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:32:37,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
2024-04-27 04:32:47,219005583.0,57.860888,10.896352,Engaged in fishing,8.2,286.0,290.0
