Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-26 22:08:02,220323000.0,57.52546,11.328343,Engaged in fishing,2.6,184.0,184.0
2024-06-26 22:08:12,220323000.0,57.525348,11.328338,Engaged in fishing,2.6,183.0,184.0
2024-06-26 22:08:22,220323000.0,57.525208,11.328327,Engaged in fishing,2.6,183.0,183.0
2024-06-26 22:08:32,220323000.0,57.525092,11.328318,Engaged in fishing,2.6,182.0,183.0
2024-06-26 22:08:42,220323000.0,57.52495,11.328312,Engaged in fishing,2.6,182.0,183.0
2024-06-26 22:08:52,220323000.0,57.524833,11.328292,Engaged in fishing,2.6,183.0,184.0
2024-06-26 22:09:02,220323000.0,57.524712,11.32828,Engaged in fishing,2.6,182.0,183.0
2024-06-26 22:09:12,220323000.0,57.52461,11.328273,Engaged in fishing,2.6,182.0,183.0
2024-06-26 22:09:22,220323000.0,57.52446,11.328272,Engaged in fishing,2.6,181.0,183.0
2024-06-26 22:09:32,220323000.0,57.524348,11.328258,Engaged in fishing,2.6,181.0,183.0
2024-06-26 22:09:42,220323000.0,57.524225,11.328255500000001,Engaged in fishing,2.6,180.5,181.0
2024-06-26 22:09:52,220323000.0,57.524102,11.328253,Engaged in fishing,2.6,180.0,179.0
2024-06-26 22:10:02,220323000.0,57.523973,11.328267,Engaged in fishing,2.6,179.0,179.0
2024-06-26 22:10:12,220323000.0,57.523850499999995,11.328271,Engaged in fishing,2.6,178.5,179.0
2024-06-26 22:10:22,220323000.0,57.523728,11.328275,Engaged in fishing,2.6,178.0,179.0
2024-06-26 22:10:32,220323000.0,57.5236,11.32828,Engaged in fishing,2.6,179.0,178.0
2024-06-26 22:10:42,220323000.0,57.523486000000005,11.3282865,Engaged in fishing,2.6,179.0,178.0
2024-06-26 22:10:52,220323000.0,57.523372,11.328293,Engaged in fishing,2.6,179.0,178.0
2024-06-26 22:11:02,220323000.0,57.523232,11.32828,Engaged in fishing,2.6,180.0,177.0
2024-06-26 22:11:12,220323000.0,57.5231085,11.328320999999999,Engaged in fishing,2.6500000000000004,174.0,171.0
2024-06-26 22:11:22,220323000.0,57.522985,11.328362,Engaged in fishing,2.7,168.0,165.0
2024-06-26 22:11:32,220323000.0,57.522857,11.328448,Engaged in fishing,2.7,163.0,163.0
2024-06-26 22:11:42,220323000.0,57.5227345,11.3285515,Engaged in fishing,2.8,158.5,162.0
2024-06-26 22:11:52,220323000.0,57.522612,11.328655,Engaged in fishing,2.9,154.0,161.0
2024-06-26 22:12:02,220323000.0,57.522477,11.328787,Engaged in fishing,2.9,153.0,161.0
2024-06-26 22:12:12,220323000.0,57.522367,11.3288975,Engaged in fishing,2.8499999999999996,153.0,160.5
2024-06-26 22:12:22,220323000.0,57.522257,11.329008,Engaged in fishing,2.8,153.0,160.0
2024-06-26 22:12:32,220323000.0,57.522137,11.329113,Engaged in fishing,2.8,154.0,160.0
2024-06-26 22:12:42,220323000.0,57.5220195,11.329219,Engaged in fishing,2.8,154.5,160.5
2024-06-26 22:12:52,220323000.0,57.521902,11.329325,Engaged in fishing,2.8,155.0,161.0
2024-06-26 22:13:02,220323000.0,57.521778,11.329427,Engaged in fishing,2.7,154.0,162.0
2024-06-26 22:13:12,220323000.0,57.5216625,11.3295235,Engaged in fishing,2.7,154.5,162.5
2024-06-26 22:13:22,220323000.0,57.521547,11.32962,Engaged in fishing,2.7,155.0,163.0
2024-06-26 22:13:32,220323000.0,57.521435,11.32971,Engaged in fishing,2.6,155.0,164.0
2024-06-26 22:13:42,220323000.0,57.52132433333333,11.329796,Engaged in fishing,2.6,156.0,164.0
2024-06-26 22:13:52,220323000.0,57.52121366666666,11.329882,Engaged in fishing,2.6,157.0,164.0
2024-06-26 22:14:02,220323000.0,57.521103,11.329968,Engaged in fishing,2.6,158.0,164.0
2024-06-26 22:14:12,220323000.0,57.520978,11.330075,Engaged in fishing,2.6,156.5,162.0
2024-06-26 22:14:22,220323000.0,57.520853,11.330182,Engaged in fishing,2.6,155.0,160.0
2024-06-26 22:14:32,220323000.0,57.520742,11.330283,Engaged in fishing,2.6,154.0,161.0
2024-06-26 22:14:42,220323000.0,57.52063233333333,11.330392,Engaged in fishing,2.6333333333333333,152.33333333333334,159.66666666666666
2024-06-26 22:14:52,220323000.0,57.520522666666665,11.330501,Engaged in fishing,2.666666666666667,150.66666666666666,158.33333333333334
2024-06-26 22:15:02,220323000.0,57.520413,11.33061,Engaged in fishing,2.7,149.0,157.0
2024-06-26 22:15:12,220323000.0,57.520298999999994,11.330733500000001,Engaged in fishing,2.7,148.5,156.5
2024-06-26 22:15:22,220323000.0,57.520185,11.330857,Engaged in fishing,2.7,148.0,156.0
2024-06-26 22:15:32,220323000.0,57.520078,11.330982,Engaged in fishing,2.7,148.0,156.0
2024-06-26 22:15:42,220323000.0,57.519983,11.331097,Engaged in fishing,2.7,147.0,156.0
