Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 16:35:37,219543000.0,55.802917,7.306417,Under way using engine,8.5,208.7,210.0
2024-06-23 16:35:47,219543000.0,55.802533,7.30605,Under way using engine,8.5,208.5,210.0
2024-06-23 16:35:57,219543000.0,55.802183,7.3057165,Under way using engine,8.5,208.25,210.0
2024-06-23 16:36:07,219543000.0,55.801833,7.305383,Under way using engine,8.5,208.0,210.0
2024-06-23 16:36:17,219543000.0,55.80149433333334,7.305061,Under way using engine,8.5,208.03333333333333,210.0
2024-06-23 16:36:27,219543000.0,55.801155666666666,7.304739,Under way using engine,8.5,208.06666666666666,210.0
2024-06-23 16:36:37,219543000.0,55.800817,7.304417,Under way using engine,8.5,208.1,210.0
2024-06-23 16:36:47,219543000.0,55.800433,7.30405,Under way using engine,8.5,208.2,210.0
2024-06-23 16:36:57,219543000.0,55.8001,7.3037335,Under way using engine,8.5,208.25,210.0
2024-06-23 16:37:07,219543000.0,55.799767,7.303417,Under way using engine,8.5,208.3,210.0
2024-06-23 16:37:17,219543000.0,55.799383,7.30305,Under way using engine,8.6,208.3,210.0
2024-06-23 16:37:27,219543000.0,55.799032999999994,7.3027165,Under way using engine,8.6,208.35000000000002,210.0
2024-06-23 16:37:37,219543000.0,55.798683,7.302383,Under way using engine,8.6,208.4,210.0
2024-06-23 16:37:47,219543000.0,55.798333,7.30205,Under way using engine,8.6,208.0,210.0
2024-06-23 16:37:57,219543000.0,55.798017,7.30175,Under way using engine,8.6,208.3,210.0
2024-06-23 16:38:07,219543000.0,55.797633,7.301383,Under way using engine,8.6,208.5,211.0
2024-06-23 16:38:17,219543000.0,55.797267,7.30105,Under way using engine,8.6,208.5,211.0
2024-06-23 16:38:27,219543000.0,55.796933499999994,7.300725,Under way using engine,8.6,208.5,211.0
2024-06-23 16:38:37,219543000.0,55.7966,7.3004,Under way using engine,8.6,208.5,211.0
2024-06-23 16:38:47,219543000.0,55.796217,7.300033,Under way using engine,8.6,208.7,211.0
2024-06-23 16:38:57,219543000.0,55.7958835,7.299716500000001,Under way using engine,8.6,208.55,211.0
2024-06-23 16:39:07,219543000.0,55.79555,7.2994,Under way using engine,8.6,208.4,211.0
2024-06-23 16:39:17,219543000.0,55.795167,7.299017,Under way using engine,8.6,208.5,211.0
2024-06-23 16:39:27,219543000.0,55.7948085,7.298675,Under way using engine,8.6,208.55,211.0
2024-06-23 16:39:37,219543000.0,55.79445,7.298333,Under way using engine,8.6,208.6,211.0
2024-06-23 16:39:47,219543000.0,55.7941,7.298,Under way using engine,8.7,208.9,211.0
2024-06-23 16:39:57,219543000.0,55.79375,7.29765,Under way using engine,8.7,208.8,211.0
2024-06-23 16:40:07,219543000.0,55.7934,7.297317,Under way using engine,8.7,208.6,211.0
2024-06-23 16:40:17,219543000.0,55.79305,7.296967,Under way using engine,8.7,208.3,211.0
2024-06-23 16:40:27,219543000.0,55.7927085,7.296642,Under way using engine,8.7,208.25,210.5
2024-06-23 16:40:37,219543000.0,55.792367,7.296317,Under way using engine,8.7,208.2,210.0
2024-06-23 16:40:47,219543000.0,55.792017,7.295983,Under way using engine,8.7,208.2,210.0
2024-06-23 16:40:57,219543000.0,55.791633,7.2956,Under way using engine,8.7,208.4,210.0
2024-06-23 16:41:07,219543000.0,55.791267,7.295267,Under way using engine,8.7,208.6,210.0
2024-06-23 16:41:17,219543000.0,55.790917,7.294917,Under way using engine,8.7,208.7,210.0
2024-06-23 16:41:27,219543000.0,55.790575000000004,7.2945585,Under way using engine,8.649999999999999,210.3,209.0
2024-06-23 16:41:37,219543000.0,55.790233,7.2942,Under way using engine,8.6,211.9,208.0
2024-06-23 16:41:47,219543000.0,55.7899,7.293833,Under way using engine,8.6,211.5,204.0
2024-06-23 16:41:57,219543000.0,55.789583,7.293533,Under way using engine,8.5,209.1,202.0
2024-06-23 16:42:07,219543000.0,55.789233,7.293217,Under way using engine,8.5,206.5,199.0
2024-06-23 16:42:17,219543000.0,55.78884966666667,7.2929390000000005,Under way using engine,8.466666666666667,204.33333333333334,196.66666666666666
2024-06-23 16:42:27,219543000.0,55.78846633333333,7.292661,Under way using engine,8.433333333333334,202.16666666666666,194.33333333333334
2024-06-23 16:42:37,219543000.0,55.788083,7.292383,Under way using engine,8.4,200.0,192.0
2024-06-23 16:42:47,219543000.0,55.78775,7.292183,Under way using engine,8.3,197.8,190.0
2024-06-23 16:42:57,219543000.0,55.787383,7.292017,Under way using engine,8.3,195.4,187.0
2024-06-23 16:43:07,219543000.0,55.787017,7.291867,Under way using engine,8.2,192.9,184.0
2024-06-23 16:43:17,219543000.0,55.786639,7.291805666666667,Under way using engine,8.166666666666666,189.0,183.0
2024-06-23 16:43:27,219543000.0,55.786260999999996,7.291744333333333,Under way using engine,8.133333333333333,185.1,182.0
2024-06-23 16:43:37,219543000.0,55.785883,7.291683,Under way using engine,8.1,181.2,181.0
2024-06-23 16:43:47,219543000.0,55.785517,7.291667,Under way using engine,8.1,180.4,181.0
2024-06-23 16:43:57,219543000.0,55.785167,7.291667,Under way using engine,8.2,180.7,181.0
2024-06-23 16:44:07,219543000.0,55.784783,7.29165,Under way using engine,8.2,180.6,181.0
2024-06-23 16:44:17,219543000.0,55.784388666666665,7.2916609999999995,Under way using engine,8.233333333333333,180.0,181.0
2024-06-23 16:44:27,219543000.0,55.78399433333333,7.291672,Under way using engine,8.266666666666667,179.4,181.0
2024-06-23 16:44:37,219543000.0,55.7836,7.291683,Under way using engine,8.3,178.8,181.0
2024-06-23 16:44:47,219543000.0,55.783216499999995,7.2917000000000005,Under way using engine,8.350000000000001,178.55,181.0
2024-06-23 16:44:57,219543000.0,55.782833,7.291717,Under way using engine,8.4,178.3,181.0
2024-06-23 16:45:07,219543000.0,55.782433,7.291733,Under way using engine,8.4,178.1,181.0
2024-06-23 16:45:17,219543000.0,55.782038666666665,7.291755333333334,Under way using engine,8.433333333333334,178.2,181.0
2024-06-23 16:45:27,219543000.0,55.78164433333333,7.2917776666666665,Under way using engine,8.466666666666667,178.3,181.0
2024-06-23 16:45:37,219543000.0,55.78125,7.2918,Under way using engine,8.5,178.4,181.0
2024-06-23 16:45:47,219543000.0,55.7808585,7.2918164999999995,Under way using engine,8.55,178.60000000000002,181.5
2024-06-23 16:45:57,219543000.0,55.780467,7.291833,Under way using engine,8.6,178.8,182.0
2024-06-23 16:46:07,219543000.0,55.780067,7.29185,Under way using engine,8.6,179.0,182.0
2024-06-23 16:46:17,219543000.0,55.779683500000004,7.2918585,Under way using engine,8.6,178.95,182.0
2024-06-23 16:46:27,219543000.0,55.7793,7.291867,Under way using engine,8.6,178.9,182.0
2024-06-23 16:46:37,219543000.0,55.778867,7.291883,Under way using engine,8.6,179.1,182.0
2024-06-23 16:46:47,219543000.0,55.778467,7.291883,Under way using engine,8.649999999999999,179.55,182.0
2024-06-23 16:46:57,219543000.0,55.778067,7.291883,Under way using engine,8.7,180.0,182.0
2024-06-23 16:47:07,219543000.0,55.7777,7.291883,Under way using engine,8.7,179.5,182.0
2024-06-23 16:47:17,219543000.0,55.777272333333336,7.291888666666667,Under way using engine,8.7,179.63333333333333,182.0
2024-06-23 16:47:27,219543000.0,55.77684466666667,7.2918943333333335,Under way using engine,8.7,179.76666666666668,182.0
2024-06-23 16:47:37,219543000.0,55.776417,7.2919,Under way using engine,8.7,179.9,182.0
2024-06-23 16:47:47,219543000.0,55.77602233333334,7.291905666666667,Under way using engine,8.7,179.83333333333334,182.0
2024-06-23 16:47:57,219543000.0,55.775627666666665,7.291911333333333,Under way using engine,8.7,179.76666666666665,182.0
2024-06-23 16:48:07,219543000.0,55.775233,7.291917,Under way using engine,8.7,179.7,182.0
2024-06-23 16:48:17,219543000.0,55.7748415,7.291917,Under way using engine,8.75,179.7,182.0
2024-06-23 16:48:27,219543000.0,55.77445,7.291917,Under way using engine,8.8,179.7,182.0
2024-06-23 16:48:37,219543000.0,55.774,7.291917,Under way using engine,8.8,179.9,182.0
2024-06-23 16:48:47,219543000.0,55.77365,7.2919,Under way using engine,8.8,181.3,181.0
2024-06-23 16:48:57,219543000.0,55.7732415,7.2919,Under way using engine,8.8,180.10000000000002,180.0
2024-06-23 16:49:07,219543000.0,55.772833,7.2919,Under way using engine,8.8,178.9,179.0
2024-06-23 16:49:17,219543000.0,55.7724,7.291925,Under way using engine,8.8,178.35000000000002,178.5
2024-06-23 16:49:27,219543000.0,55.771967,7.29195,Under way using engine,8.8,177.8,178.0
2024-06-23 16:49:37,219543000.0,55.77155,7.291983,Under way using engine,8.9,177.5,177.0
2024-06-23 16:49:47,219543000.0,55.77115,7.292033,Under way using engine,8.9,176.6,177.0
2024-06-23 16:49:57,219543000.0,55.7707335,7.2920915,Under way using engine,8.9,175.7,177.0
2024-06-23 16:50:07,219543000.0,55.770317,7.29215,Under way using engine,8.9,174.8,177.0
2024-06-23 16:50:17,219543000.0,55.769925,7.2922165,Under way using engine,8.9,174.9,177.0
2024-06-23 16:50:27,219543000.0,55.769533,7.292283,Under way using engine,8.9,175.0,177.0
