Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 20:30:30,265724390.0,57.647125,11.196238,Engaged in fishing,2.4,246.1,237.0
2024-04-24 20:30:40,265724390.0,57.647075,11.19603,Engaged in fishing,2.4,246.4,238.0
2024-04-24 20:30:50,265724390.0,57.647032,11.195838,Engaged in fishing,2.4,246.5,238.0
2024-04-24 20:31:00,265724390.0,57.646982,11.195652,Engaged in fishing,2.4,245.1,238.0
2024-04-24 20:31:10,265724390.0,57.646933,11.195467,Engaged in fishing,2.4,244.0,238.0
2024-04-24 20:31:20,265724390.0,57.646885,11.195292,Engaged in fishing,2.4,243.1,237.5
2024-04-24 20:31:30,265724390.0,57.646837,11.195117,Engaged in fishing,2.4,242.2,237.0
2024-04-24 20:31:40,265724390.0,57.646787,11.194908,Engaged in fishing,2.4,244.0,238.0
2024-04-24 20:31:50,265724390.0,57.646737,11.194718,Engaged in fishing,2.4,244.0,238.0
2024-04-24 20:32:00,265724390.0,57.646688,11.194535,Engaged in fishing,2.4,244.1,238.0
2024-04-24 20:32:10,265724390.0,57.64664,11.194345,Engaged in fishing,2.4,243.7,237.0
2024-04-24 20:32:20,265724390.0,57.646594,11.1941665,Engaged in fishing,2.4,243.64999999999998,237.5
2024-04-24 20:32:30,265724390.0,57.646548,11.193988,Engaged in fishing,2.4,243.6,238.0
2024-04-24 20:32:40,265724390.0,57.646498,11.19378,Engaged in fishing,2.4,244.4,238.0
2024-04-24 20:32:50,265724390.0,57.6464525,11.1935915,Engaged in fishing,2.4,244.45,238.0
2024-04-24 20:33:00,265724390.0,57.646407,11.193403,Engaged in fishing,2.4,244.5,238.0
2024-04-24 20:33:10,265724390.0,57.646363,11.193212,Engaged in fishing,2.4,246.1,239.0
2024-04-24 20:33:20,265724390.0,57.646338666666665,11.193012333333334,Engaged in fishing,2.466666666666667,254.46666666666667,245.66666666666666
2024-04-24 20:33:30,265724390.0,57.646314333333336,11.192812666666667,Engaged in fishing,2.533333333333333,262.8333333333333,252.33333333333334
2024-04-24 20:33:40,265724390.0,57.64629,11.192613,Engaged in fishing,2.6,271.2,259.0
2024-04-24 20:33:50,265724390.0,57.646301,11.192372,Engaged in fishing,2.6333333333333333,272.56666666666666,260.0
2024-04-24 20:34:00,265724390.0,57.646312,11.192131,Engaged in fishing,2.666666666666667,273.93333333333334,261.0
2024-04-24 20:34:10,265724390.0,57.646323,11.19189,Engaged in fishing,2.7,275.3,262.0
2024-04-24 20:34:20,265724390.0,57.646338,11.191669000000001,Engaged in fishing,2.7,276.3333333333333,262.3333333333333
2024-04-24 20:34:30,265724390.0,57.646353000000005,11.191448,Engaged in fishing,2.7,277.3666666666667,262.6666666666667
2024-04-24 20:34:40,265724390.0,57.646368,11.191227,Engaged in fishing,2.7,278.4,263.0
2024-04-24 20:34:50,265724390.0,57.6463875,11.1909925,Engaged in fishing,2.6500000000000004,278.9,264.0
2024-04-24 20:35:00,265724390.0,57.646407,11.190758,Engaged in fishing,2.6,279.4,265.0
2024-04-24 20:35:10,265724390.0,57.646422,11.190538,Engaged in fishing,2.6,278.6,264.0
2024-04-24 20:35:20,265724390.0,57.64643066666667,11.190329333333333,Engaged in fishing,2.566666666666667,276.6333333333333,262.3333333333333
2024-04-24 20:35:30,265724390.0,57.64643933333333,11.190120666666667,Engaged in fishing,2.533333333333333,274.6666666666667,260.6666666666667
