Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 06:51:47,636022010.0,57.590735,11.01562,Under way using engine,0.4,153.0,157.0
2024-03-29 06:51:57,636022010.0,57.590704,11.0156185,Under way using engine,0.4,155.15,156.0
2024-03-29 06:52:07,636022010.0,57.590673,11.015617,Under way using engine,0.4,157.3,155.0
2024-03-29 06:52:17,636022010.0,57.5906565,11.01563325,Under way using engine,0.4,157.57500000000002,154.25
2024-03-29 06:52:27,636022010.0,57.59064,11.0156495,Under way using engine,0.4,157.85000000000002,153.5
2024-03-29 06:52:37,636022010.0,57.5906235,11.01566575,Under way using engine,0.4,158.125,152.75
2024-03-29 06:52:47,636022010.0,57.590607,11.015682,Under way using engine,0.4,158.4,152.0
2024-03-29 06:52:57,636022010.0,57.590599499999996,11.0157035,Under way using engine,0.35,155.85000000000002,151.0
2024-03-29 06:53:07,636022010.0,57.590592,11.015725,Under way using engine,0.3,153.3,150.0
2024-03-29 06:53:17,636022010.0,57.590579,11.015758,Under way using engine,0.325,148.775,149.75
2024-03-29 06:53:27,636022010.0,57.590565999999995,11.015791,Under way using engine,0.35,144.25,149.5
2024-03-29 06:53:37,636022010.0,57.590553,11.015824,Under way using engine,0.375,139.725,149.25
2024-03-29 06:53:47,636022010.0,57.59054,11.015857,Under way using engine,0.4,135.2,149.0
2024-03-29 06:53:57,636022010.0,57.5905315,11.015887,Under way using engine,0.4,131.7,148.5
2024-03-29 06:54:07,636022010.0,57.590523,11.015917,Under way using engine,0.4,128.2,148.0
2024-03-29 06:54:17,636022010.0,57.590508,11.0159485,Under way using engine,0.4,129.7,147.5
2024-03-29 06:54:27,636022010.0,57.590492999999995,11.015979999999999,Under way using engine,0.4,131.2,147.0
2024-03-29 06:54:37,636022010.0,57.590478,11.0160115,Under way using engine,0.4,132.7,146.5
2024-03-29 06:54:47,636022010.0,57.590463,11.016043,Under way using engine,0.4,134.2,146.0
2024-03-29 06:54:57,636022010.0,57.590447499999996,11.01607,Under way using engine,0.4,135.55,145.0
2024-03-29 06:55:07,636022010.0,57.590432,11.016097,Under way using engine,0.4,136.9,144.0
2024-03-29 06:55:17,636022010.0,57.5904156,11.0161362,Under way using engine,0.4,134.74,143.4
2024-03-29 06:55:27,636022010.0,57.5903992,11.0161754,Under way using engine,0.4,132.58,142.8
2024-03-29 06:55:37,636022010.0,57.5903828,11.0162146,Under way using engine,0.4,130.42,142.2
2024-03-29 06:55:47,636022010.0,57.5903664,11.0162538,Under way using engine,0.4,128.26,141.6
2024-03-29 06:55:57,636022010.0,57.59035,11.016293,Under way using engine,0.4,126.1,141.0
2024-03-29 06:56:07,636022010.0,57.59034,11.016338,Under way using engine,0.4,122.5,141.0
2024-03-29 06:56:17,636022010.0,57.5903336,11.016358799999999,Under way using engine,0.38,121.24,141.2
2024-03-29 06:56:27,636022010.0,57.5903272,11.016379599999999,Under way using engine,0.36,119.98,141.4
2024-03-29 06:56:37,636022010.0,57.5903208,11.0164004,Under way using engine,0.33999999999999997,118.72,141.6
2024-03-29 06:56:47,636022010.0,57.5903144,11.0164212,Under way using engine,0.32,117.46000000000001,141.8
2024-03-29 06:56:57,636022010.0,57.590308,11.016442,Under way using engine,0.3,116.2,142.0
2024-03-29 06:57:07,636022010.0,57.590292,11.016475,Under way using engine,0.3,116.4,142.0
2024-03-29 06:57:17,636022010.0,57.590281,11.0165054,Under way using engine,0.3,116.66000000000001,141.8
2024-03-29 06:57:27,636022010.0,57.59027,11.0165358,Under way using engine,0.3,116.92,141.6
2024-03-29 06:57:37,636022010.0,57.590259,11.0165662,Under way using engine,0.3,117.18,141.4
2024-03-29 06:57:47,636022010.0,57.590248,11.0165966,Under way using engine,0.3,117.44,141.2
2024-03-29 06:57:57,636022010.0,57.590237,11.016627,Under way using engine,0.3,117.7,141.0
2024-03-29 06:58:07,636022010.0,57.590228,11.016682,Under way using engine,0.3,113.4,140.0
2024-03-29 06:58:17,636022010.0,57.590232400000005,11.016710999999999,Under way using engine,0.3,107.06,140.4
2024-03-29 06:58:27,636022010.0,57.5902368,11.016739999999999,Under way using engine,0.3,100.72,140.8
2024-03-29 06:58:37,636022010.0,57.5902412,11.016769,Under way using engine,0.3,94.38,141.2
2024-03-29 06:58:47,636022010.0,57.590245599999996,11.016798,Under way using engine,0.3,88.04,141.6
2024-03-29 06:58:57,636022010.0,57.59025,11.016827,Under way using engine,0.3,81.7,142.0
2024-03-29 06:59:07,636022010.0,57.590252,11.016857,Under way using engine,0.3,78.1,142.0
2024-03-29 06:59:17,636022010.0,57.59025466666667,11.016884666666666,Under way using engine,0.26666666666666666,78.03333333333333,142.66666666666666
2024-03-29 06:59:27,636022010.0,57.590257333333334,11.016912333333334,Under way using engine,0.23333333333333334,77.96666666666667,143.33333333333334
2024-03-29 06:59:37,636022010.0,57.59026,11.01694,Under way using engine,0.2,77.9,144.0
