Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 01:05:27,230697000.0,57.674855,11.090672,Under way using engine,20.6,137.2,138.0
2024-03-09 01:05:37,230697000.0,57.6741495,11.091868,Under way using engine,20.6,137.46666666666667,138.33333333333334
2024-03-09 01:05:47,230697000.0,57.673444,11.093064,Under way using engine,20.6,137.73333333333332,138.66666666666666
2024-03-09 01:05:57,230697000.0,57.6727385,11.09426,Under way using engine,20.6,138.0,139.0
2024-03-09 01:06:07,230697000.0,57.672033,11.095456,Under way using engine,20.6,138.26666666666668,139.33333333333334
2024-03-09 01:06:17,230697000.0,57.671327500000004,11.096652,Under way using engine,20.6,138.53333333333333,139.66666666666666
2024-03-09 01:06:27,230697000.0,57.670622,11.097848,Under way using engine,20.6,138.8,140.0
2024-03-09 01:06:37,230697000.0,57.669908,11.099019166666668,Under way using engine,20.583333333333336,138.70000000000002,139.83333333333334
2024-03-09 01:06:47,230697000.0,57.669194000000005,11.100190333333334,Under way using engine,20.566666666666666,138.6,139.66666666666666
2024-03-09 01:06:57,230697000.0,57.66848,11.1013615,Under way using engine,20.55,138.5,139.5
2024-03-09 01:07:07,230697000.0,57.667766,11.102532666666667,Under way using engine,20.533333333333335,138.4,139.33333333333334
2024-03-09 01:07:17,230697000.0,57.667052000000005,11.103703833333334,Under way using engine,20.516666666666666,138.29999999999998,139.16666666666666
2024-03-09 01:07:27,230697000.0,57.666338,11.104875,Under way using engine,20.5,138.2,139.0
2024-03-09 01:07:37,230697000.0,57.665628000000005,11.106056333333333,Under way using engine,20.5,138.23333333333332,139.0
2024-03-09 01:07:47,230697000.0,57.664918,11.107237666666666,Under way using engine,20.5,138.26666666666665,139.0
2024-03-09 01:07:57,230697000.0,57.664208,11.108419,Under way using engine,20.5,138.3,139.0
2024-03-09 01:08:07,230697000.0,57.663498000000004,11.109600333333333,Under way using engine,20.5,138.33333333333334,139.0
2024-03-09 01:08:17,230697000.0,57.662788,11.110781666666666,Under way using engine,20.5,138.36666666666667,139.0
2024-03-09 01:08:27,230697000.0,57.662078,11.111963,Under way using engine,20.5,138.4,139.0
2024-03-09 01:08:37,230697000.0,57.6613695,11.1131475,Under way using engine,20.516666666666666,138.43333333333334,139.0
2024-03-09 01:08:47,230697000.0,57.660661,11.114332,Under way using engine,20.533333333333335,138.46666666666667,139.0
2024-03-09 01:08:57,230697000.0,57.6599525,11.1155165,Under way using engine,20.55,138.5,139.0
2024-03-09 01:09:07,230697000.0,57.659244,11.116701,Under way using engine,20.566666666666666,138.53333333333333,139.0
2024-03-09 01:09:17,230697000.0,57.6585355,11.1178855,Under way using engine,20.583333333333336,138.56666666666666,139.0
2024-03-09 01:09:27,230697000.0,57.657827,11.11907,Under way using engine,20.6,138.6,139.0
2024-03-09 01:09:37,230697000.0,57.657108,11.120231666666667,Under way using engine,20.566666666666666,138.83333333333334,139.33333333333334
2024-03-09 01:09:47,230697000.0,57.656389,11.121393333333334,Under way using engine,20.533333333333335,139.06666666666666,139.66666666666666
2024-03-09 01:09:57,230697000.0,57.65567,11.122555,Under way using engine,20.5,139.3,140.0
2024-03-09 01:10:07,230697000.0,57.65495266666667,11.123717333333333,Under way using engine,20.5,139.06666666666666,139.66666666666666
2024-03-09 01:10:17,230697000.0,57.65423533333333,11.124879666666667,Under way using engine,20.5,138.83333333333334,139.33333333333334
