Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 01:06:25,370808000.0,57.900418,10.853692,Under way using engine,18.5,270.4,269.0
2024-04-06 01:06:35,370808000.0,57.900416,10.852128,Under way using engine,18.5,270.26666666666665,269.0
2024-04-06 01:06:45,370808000.0,57.900414000000005,10.850564,Under way using engine,18.5,270.1333333333333,269.0
2024-04-06 01:06:55,370808000.0,57.900412,10.849,Under way using engine,18.5,270.0,269.0
2024-04-06 01:07:05,370808000.0,57.900417000000004,10.847331666666667,Under way using engine,18.5,270.1333333333333,269.3333333333333
2024-04-06 01:07:15,370808000.0,57.900422,10.845663333333333,Under way using engine,18.5,270.26666666666665,269.6666666666667
2024-04-06 01:07:25,370808000.0,57.900427,10.843995,Under way using engine,18.5,270.4,270.0
2024-04-06 01:07:35,370808000.0,57.90043466666667,10.842437666666667,Under way using engine,18.5,270.43333333333334,270.0
2024-04-06 01:07:45,370808000.0,57.90044233333333,10.840880333333333,Under way using engine,18.5,270.46666666666664,270.0
2024-04-06 01:07:55,370808000.0,57.90045,10.839323,Under way using engine,18.5,270.5,270.0
2024-04-06 01:08:05,370808000.0,57.90045666666666,10.837659666666667,Under way using engine,18.5,270.5,270.0
2024-04-06 01:08:15,370808000.0,57.900463333333335,10.835996333333334,Under way using engine,18.5,270.5,270.0
2024-04-06 01:08:25,370808000.0,57.90047,10.834333,Under way using engine,18.5,270.5,270.0
2024-04-06 01:08:35,370808000.0,57.900479,10.832774333333333,Under way using engine,18.5,270.53333333333336,269.6666666666667
2024-04-06 01:08:45,370808000.0,57.900488,10.831215666666667,Under way using engine,18.5,270.56666666666666,269.3333333333333
2024-04-06 01:08:55,370808000.0,57.900497,10.829657,Under way using engine,18.5,270.6,269.0
2024-04-06 01:09:05,370808000.0,57.900498,10.827991333333333,Under way using engine,18.5,270.3666666666667,269.0
2024-04-06 01:09:15,370808000.0,57.900499,10.826325666666666,Under way using engine,18.5,270.1333333333333,269.0
2024-04-06 01:09:25,370808000.0,57.9005,10.82466,Under way using engine,18.5,269.9,269.0
2024-04-06 01:09:35,370808000.0,57.900497333333334,10.823095666666667,Under way using engine,18.5,269.8666666666667,269.0
2024-04-06 01:09:45,370808000.0,57.90049466666667,10.821531333333333,Under way using engine,18.5,269.8333333333333,269.0
2024-04-06 01:09:55,370808000.0,57.900492,10.819967,Under way using engine,18.5,269.8,269.0
2024-04-06 01:10:05,370808000.0,57.90049066666667,10.818304,Under way using engine,18.5,269.8333333333333,269.0
2024-04-06 01:10:15,370808000.0,57.90048933333333,10.816641,Under way using engine,18.5,269.8666666666667,269.0
2024-04-06 01:10:25,370808000.0,57.900488,10.814978,Under way using engine,18.5,269.9,269.0
