Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 10:10:48,240728000.0,57.662398,10.855823,Under way using engine,9.0,112.0,117.0
2024-03-10 10:11:48,240728000.0,57.661484125,10.860215375,Under way using engine,9.0125,111.75,116.75
2024-03-10 10:12:48,240728000.0,57.660570250000006,10.86460775,Under way using engine,9.025,111.5,116.5
2024-03-10 10:13:48,240728000.0,57.659656375000004,10.869000125,Under way using engine,9.0375,111.25,116.25
2024-03-10 10:14:48,240728000.0,57.6587425,10.8733925,Under way using engine,9.05,111.0,116.0
2024-03-10 10:15:48,240728000.0,57.657828625,10.877784875,Under way using engine,9.0625,110.75,115.75
2024-03-10 10:16:48,240728000.0,57.65691475,10.88217725,Under way using engine,9.075,110.5,115.5
2024-03-10 10:17:48,240728000.0,57.656000875000004,10.886569625,Under way using engine,9.0875,110.25,115.25
2024-03-10 10:18:48,240728000.0,57.655087,10.890962,Under way using engine,9.1,110.0,115.0
2024-03-10 10:19:48,240728000.0,57.654193,10.895267,Under way using engine,9.0,110.0,115.0
2024-03-10 10:20:48,240728000.0,57.653285,10.899673,Under way using engine,9.0,111.0,116.0
2024-03-10 10:21:48,240728000.0,57.652382,10.90388,Under way using engine,8.9,111.0,115.0
2024-03-10 10:22:48,240728000.0,57.651483,10.908282,Under way using engine,9.0,110.0,115.0
2024-03-10 10:23:48,240728000.0,57.650593,10.912618,Under way using engine,9.0,111.0,115.0
2024-03-10 10:24:48,240728000.0,57.649693,10.916868,Under way using engine,9.0,110.0,114.0
2024-03-10 10:25:48,240728000.0,57.64881,10.921337,Under way using engine,9.1,110.0,115.0
2024-03-10 10:26:48,240728000.0,57.647908,10.925717,Under way using engine,9.1,111.0,115.0
2024-03-10 10:27:48,240728000.0,57.646995,10.930083,Under way using engine,9.1,111.0,115.0
2024-03-10 10:28:48,240728000.0,57.646092,10.934453,Under way using engine,9.1,111.0,115.0
2024-03-10 10:29:48,240728000.0,57.64518,10.938843,Under way using engine,9.1,110.0,115.0
2024-03-10 10:30:48,240728000.0,57.644273,10.943222,Under way using engine,9.1,111.0,115.0
2024-03-10 10:31:48,240728000.0,57.643335,10.947567,Under way using engine,9.1,112.0,115.0
2024-03-10 10:32:48,240728000.0,57.64245642857143,10.951921428571428,Under way using engine,9.071428571428571,111.57142857142857,114.85714285714286
2024-03-10 10:33:48,240728000.0,57.641577857142856,10.956275857142856,Under way using engine,9.042857142857143,111.14285714285714,114.71428571428571
2024-03-10 10:34:48,240728000.0,57.640699285714284,10.960630285714284,Under way using engine,9.014285714285714,110.71428571428571,114.57142857142857
