Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 04:19:33,261003012.0,55.641173,7.331415,Engaged in fishing,3.7,95.1,102.0
2024-03-08 04:19:43,261003012.0,55.6411625,7.3317235,Engaged in fishing,3.75,94.25,100.5
2024-03-08 04:19:53,261003012.0,55.641152,7.332032,Engaged in fishing,3.8,93.4,99.0
2024-03-08 04:20:03,261003012.0,55.641147,7.332347,Engaged in fishing,3.9,93.1,99.0
2024-03-08 04:20:13,261003012.0,55.64113566666666,7.332654000000001,Engaged in fishing,3.9,93.1,99.66666666666667
2024-03-08 04:20:23,261003012.0,55.64112433333333,7.332961,Engaged in fishing,3.9,93.1,100.33333333333333
2024-03-08 04:20:33,261003012.0,55.641113,7.333268,Engaged in fishing,3.9,93.1,101.0
2024-03-08 04:20:43,261003012.0,55.641095,7.33359,Engaged in fishing,4.0,93.6,102.0
2024-03-08 04:20:53,261003012.0,55.641077,7.33394,Engaged in fishing,3.9,93.9,101.0
2024-03-08 04:21:03,261003012.0,55.641065,7.334257,Engaged in fishing,3.9,95.1,103.0
2024-03-08 04:21:13,261003012.0,55.641047666666665,7.334553666666666,Engaged in fishing,3.8666666666666667,95.56666666666666,102.66666666666667
2024-03-08 04:21:23,261003012.0,55.64103033333333,7.334850333333334,Engaged in fishing,3.833333333333333,96.03333333333333,102.33333333333333
2024-03-08 04:21:33,261003012.0,55.641013,7.335147,Engaged in fishing,3.8,96.5,102.0
2024-03-08 04:21:43,261003012.0,55.641002,7.335457,Engaged in fishing,3.8,93.5,101.0
2024-03-08 04:21:53,261003012.0,55.640985,7.335788,Engaged in fishing,3.7,95.9,102.0
2024-03-08 04:22:03,261003012.0,55.64097,7.336098,Engaged in fishing,3.8,93.9,104.0
2024-03-08 04:22:13,261003012.0,55.64094666666667,7.336361,Engaged in fishing,3.6,96.03333333333333,104.0
2024-03-08 04:22:23,261003012.0,55.64092333333333,7.336624,Engaged in fishing,3.4,98.16666666666667,104.0
2024-03-08 04:22:33,261003012.0,55.6409,7.336887,Engaged in fishing,3.2,100.3,104.0
2024-03-08 04:22:43,261003012.0,55.640882,7.337135,Engaged in fishing,3.1,99.5,103.0
2024-03-08 04:22:53,261003012.0,55.640868,7.337402,Engaged in fishing,2.9,97.7,102.0
2024-03-08 04:23:03,261003012.0,55.640868,7.337565,Engaged in fishing,2.4,91.6,102.0
2024-03-08 04:23:13,261003012.0,55.640893,7.337595666666666,Engaged in fishing,1.8333333333333333,177.13333333333333,106.66666666666667
