Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:22:13,248264000.0,57.64048,11.196815,Under way using engine,13.5,115.3,115.0
2024-05-24 00:22:23,248264000.0,57.640214,11.197876,Under way using engine,13.5,115.19999999999999,115.0
2024-05-24 00:22:33,248264000.0,57.639948,11.198937,Under way using engine,13.5,115.1,115.0
2024-05-24 00:22:43,248264000.0,57.639678,11.199997,Under way using engine,13.5,115.2,115.0
2024-05-24 00:22:53,248264000.0,57.6394155,11.201062499999999,Under way using engine,13.5,115.1,115.0
2024-05-24 00:23:03,248264000.0,57.639153,11.202128,Under way using engine,13.5,115.0,115.0
2024-05-24 00:23:13,248264000.0,57.638888,11.203195,Under way using engine,13.5,114.8,115.0
2024-05-24 00:23:23,248264000.0,57.63863,11.2042665,Under way using engine,13.55,114.55,114.5
2024-05-24 00:23:33,248264000.0,57.638372,11.205338,Under way using engine,13.6,114.3,114.0
2024-05-24 00:23:43,248264000.0,57.63812,11.206415,Under way using engine,13.6,113.8,113.0
2024-05-24 00:23:53,248264000.0,57.637881,11.207495999999999,Under way using engine,13.6,113.1,112.0
2024-05-24 00:24:03,248264000.0,57.637642,11.208577,Under way using engine,13.6,112.4,111.0
2024-05-24 00:24:13,248264000.0,57.63741366666667,11.209667,Under way using engine,13.566666666666666,111.83333333333334,110.66666666666667
2024-05-24 00:24:23,248264000.0,57.637185333333335,11.210757000000001,Under way using engine,13.533333333333333,111.26666666666667,110.33333333333333
2024-05-24 00:24:33,248264000.0,57.636957,11.211847,Under way using engine,13.5,110.7,110.0
2024-05-24 00:24:43,248264000.0,57.636738,11.212948,Under way using engine,13.5,110.3,110.0
2024-05-24 00:24:53,248264000.0,57.636531500000004,11.214058000000001,Under way using engine,13.55,109.35,109.0
2024-05-24 00:25:03,248264000.0,57.636325,11.215168,Under way using engine,13.6,108.4,108.0
2024-05-24 00:25:13,248264000.0,57.636145,11.216288,Under way using engine,13.6,107.56666666666668,107.0
2024-05-24 00:25:23,248264000.0,57.635965,11.217407999999999,Under way using engine,13.6,106.73333333333333,106.0
2024-05-24 00:25:33,248264000.0,57.635785,11.218528,Under way using engine,13.6,105.9,105.0
2024-05-24 00:25:43,248264000.0,57.635654465116275,11.21949265116279,Under way using engine,13.509302325581395,105.73255813953489,104.88372093023256
2024-05-24 00:25:53,248264000.0,57.63552393023256,11.220457302325581,Under way using engine,13.41860465116279,105.56511627906977,104.76744186046511
2024-05-24 00:26:03,248264000.0,57.635393395348835,11.221421953488372,Under way using engine,13.327906976744186,105.39767441860465,104.65116279069767
2024-05-24 00:26:13,248264000.0,57.63526286046511,11.222386604651161,Under way using engine,13.237209302325581,105.23023255813953,104.53488372093024
2024-05-24 00:26:23,248264000.0,57.635132325581395,11.223351255813952,Under way using engine,13.146511627906976,105.06279069767443,104.4186046511628
2024-05-24 00:26:33,248264000.0,57.63500179069767,11.224315906976743,Under way using engine,13.055813953488371,104.89534883720931,104.30232558139535
2024-05-24 00:26:43,248264000.0,57.634871255813955,11.225280558139534,Under way using engine,12.965116279069766,104.7279069767442,104.18604651162791
2024-05-24 00:26:53,248264000.0,57.63474072093023,11.226245209302325,Under way using engine,12.874418604651162,104.56046511627908,104.06976744186046
2024-05-24 00:27:03,248264000.0,57.63461018604651,11.227209860465116,Under way using engine,12.783720930232558,104.39302325581396,103.95348837209302
2024-05-24 00:27:13,248264000.0,57.63447965116279,11.228174511627905,Under way using engine,12.693023255813953,104.22558139534884,103.83720930232558
2024-05-24 00:27:23,248264000.0,57.63434911627907,11.229139162790696,Under way using engine,12.602325581395348,104.05813953488372,103.72093023255815
2024-05-24 00:27:33,248264000.0,57.634218581395345,11.230103813953487,Under way using engine,12.511627906976743,103.8906976744186,103.6046511627907
2024-05-24 00:27:43,248264000.0,57.63408804651163,11.231068465116278,Under way using engine,12.420930232558138,103.7232558139535,103.48837209302326
2024-05-24 00:27:53,248264000.0,57.633957511627905,11.23203311627907,Under way using engine,12.330232558139535,103.55581395348838,103.37209302325581
2024-05-24 00:28:03,248264000.0,57.63382697674419,11.23299776744186,Under way using engine,12.23953488372093,103.38837209302326,103.25581395348837
2024-05-24 00:28:13,248264000.0,57.633696441860465,11.23396241860465,Under way using engine,12.148837209302325,103.22093023255815,103.13953488372093
2024-05-24 00:28:23,248264000.0,57.63356590697674,11.23492706976744,Under way using engine,12.05813953488372,103.05348837209303,103.02325581395348
2024-05-24 00:28:33,248264000.0,57.633435372093025,11.235891720930232,Under way using engine,11.967441860465115,102.88604651162791,102.90697674418604
2024-05-24 00:28:43,248264000.0,57.6333048372093,11.236856372093023,Under way using engine,11.876744186046512,102.71860465116279,102.79069767441861
2024-05-24 00:28:53,248264000.0,57.63317430232558,11.237821023255814,Under way using engine,11.786046511627907,102.55116279069767,102.67441860465117
2024-05-24 00:29:03,248264000.0,57.63304376744186,11.238785674418605,Under way using engine,11.695348837209302,102.38372093023256,102.55813953488372
2024-05-24 00:29:13,248264000.0,57.63291323255814,11.239750325581394,Under way using engine,11.604651162790697,102.21627906976745,102.44186046511628
2024-05-24 00:29:23,248264000.0,57.63278269767442,11.240714976744185,Under way using engine,11.513953488372092,102.04883720930233,102.32558139534883
