Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 20:31:37,219031237.0,55.987292,7.817095,Under way using engine,4.2,172.1,170.0
2024-03-20 20:31:47,219031237.0,55.987092,7.817155,Under way using engine,4.2,170.7,170.0
2024-03-20 20:31:57,219031237.0,55.98689566666666,7.817209,Under way using engine,4.2,170.93333333333334,170.0
2024-03-20 20:32:07,219031237.0,55.986699333333334,7.817263,Under way using engine,4.2,171.16666666666666,170.0
2024-03-20 20:32:17,219031237.0,55.986503,7.817317,Under way using engine,4.2,171.4,170.0
2024-03-20 20:32:27,219031237.0,55.9863065,7.817375999999999,Under way using engine,4.2,170.95,170.0
2024-03-20 20:32:37,219031237.0,55.98611,7.817435,Under way using engine,4.2,170.5,170.0
2024-03-20 20:32:47,219031237.0,55.985917,7.817502,Under way using engine,4.2,172.2,170.0
2024-03-20 20:32:57,219031237.0,55.985715,7.817522,Under way using engine,4.3,173.6,170.0
2024-03-20 20:33:07,219031237.0,55.9855225,7.817579500000001,Under way using engine,4.25,172.64999999999998,170.0
2024-03-20 20:33:17,219031237.0,55.98533,7.817637,Under way using engine,4.2,171.7,170.0
2024-03-20 20:33:27,219031237.0,55.98513833333333,7.817697,Under way using engine,4.2,171.66666666666666,170.0
2024-03-20 20:33:37,219031237.0,55.984946666666666,7.817757,Under way using engine,4.2,171.63333333333333,170.0
2024-03-20 20:33:47,219031237.0,55.984755,7.817817,Under way using engine,4.2,171.6,170.0
2024-03-20 20:33:57,219031237.0,55.98455,7.81785,Under way using engine,4.2,172.1,170.0
2024-03-20 20:34:07,219031237.0,55.984353999999996,7.8179,Under way using engine,4.2,171.8,170.0
2024-03-20 20:34:17,219031237.0,55.984158,7.81795,Under way using engine,4.2,171.5,170.0
2024-03-20 20:34:27,219031237.0,55.98396425,7.8180042499999995,Under way using engine,4.2,171.625,170.0
2024-03-20 20:34:37,219031237.0,55.983770500000006,7.818058499999999,Under way using engine,4.2,171.75,170.0
2024-03-20 20:34:47,219031237.0,55.983576750000005,7.81811275,Under way using engine,4.2,171.875,170.0
2024-03-20 20:34:57,219031237.0,55.983383,7.818167,Under way using engine,4.2,172.0,170.0
2024-03-20 20:35:07,219031237.0,55.983190500000006,7.818217,Under way using engine,4.2,172.3,170.0
