Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 16:52:10,266475000.0,57.789693,10.845227,Under way using engine,11.5,134.0,139.0
2024-03-24 16:53:10,266475000.0,57.787472,10.849445,Under way using engine,11.5,134.5,139.0
2024-03-24 16:54:10,266475000.0,57.785255,10.853705,Under way using engine,11.5,134.6,139.0
2024-03-24 16:55:10,266475000.0,57.783002,10.857972,Under way using engine,11.6,134.8,139.0
2024-03-24 16:56:10,266475000.0,57.780715,10.862245,Under way using engine,11.6,134.7,138.0
2024-03-24 16:57:10,266475000.0,57.778453,10.866547,Under way using engine,11.7,134.2,138.0
2024-03-24 16:58:10,266475000.0,57.776182999999996,10.870920125000001,Under way using engine,11.712499999999999,134.2625,138.0
2024-03-24 16:59:10,266475000.0,57.773913,10.87529325,Under way using engine,11.725,134.325,138.0
2024-03-24 17:00:10,266475000.0,57.771643,10.879666375,Under way using engine,11.7375,134.3875,138.0
2024-03-24 17:01:10,266475000.0,57.769373,10.8840395,Under way using engine,11.75,134.45,138.0
2024-03-24 17:02:10,266475000.0,57.767103,10.888412625,Under way using engine,11.7625,134.5125,138.0
2024-03-24 17:03:10,266475000.0,57.764832999999996,10.89278575,Under way using engine,11.775,134.575,138.0
2024-03-24 17:04:10,266475000.0,57.762563,10.897158874999999,Under way using engine,11.787500000000001,134.6375,138.0
2024-03-24 17:05:10,266475000.0,57.760293,10.901532,Under way using engine,11.8,134.7,138.0
2024-03-24 17:06:10,266475000.0,57.75791,10.905978,Under way using engine,11.8,134.8,138.0
2024-03-24 17:07:10,266475000.0,57.755648,10.910212,Under way using engine,11.9,135.2,138.0
2024-03-24 17:08:10,266475000.0,57.753315,10.914575,Under way using engine,11.9,135.1,138.0
2024-03-24 17:09:10,266475000.0,57.750928,10.918982,Under way using engine,11.9,135.2,138.0
2024-03-24 17:10:10,266475000.0,57.748647,10.923203,Under way using engine,11.9,135.5,138.0
2024-03-24 17:11:10,266475000.0,57.746287,10.927723,Under way using engine,11.9,130.8,126.0
2024-03-24 17:12:10,266475000.0,57.74446,10.932803,Under way using engine,11.9,123.4,125.0
2024-03-24 17:13:10,266475000.0,57.742705,10.937993,Under way using engine,11.9,120.3,122.0
2024-03-24 17:14:10,266475000.0,57.74101,10.943355,Under way using engine,11.9,121.7,125.0
2024-03-24 17:15:10,266475000.0,57.739225,10.948378,Under way using engine,11.8,124.3,129.0
2024-03-24 17:16:10,266475000.0,57.737205,10.953228,Under way using engine,11.7,130.2,134.0
2024-03-24 17:17:10,266475000.0,57.735013,10.957497,Under way using engine,11.6,135.6,138.0
2024-03-24 17:18:10,266475000.0,57.732645,10.961783,Under way using engine,11.7,135.8,138.0
2024-03-24 17:19:10,266475000.0,57.730318,10.965898,Under way using engine,11.6,137.3,140.0
2024-03-24 17:20:10,266475000.0,57.727948,10.969872,Under way using engine,11.6,137.8,140.0
2024-03-24 17:21:10,266475000.0,57.725555,10.973938,Under way using engine,11.6,138.1,140.0
2024-03-24 17:22:10,266475000.0,57.723152,10.977973,Under way using engine,11.5,138.1,140.0
2024-03-24 17:23:10,266475000.0,57.720773,10.981933,Under way using engine,11.5,138.1,140.0
2024-03-24 17:24:10,266475000.0,57.718403,10.985878,Under way using engine,11.5,138.2,140.0
2024-03-24 17:25:10,266475000.0,57.715983,10.989915,Under way using engine,11.5,138.2,140.0
2024-03-24 17:26:10,266475000.0,57.713561750000004,10.993865,Under way using engine,11.516666666666666,138.39999999999998,140.08333333333334
2024-03-24 17:27:10,266475000.0,57.7111405,10.997815,Under way using engine,11.533333333333333,138.6,140.16666666666666
2024-03-24 17:28:10,266475000.0,57.70871925,11.001764999999999,Under way using engine,11.55,138.79999999999998,140.25
2024-03-24 17:29:10,266475000.0,57.706298000000004,11.005715,Under way using engine,11.566666666666666,139.0,140.33333333333334
2024-03-24 17:30:10,266475000.0,57.70387675,11.009665,Under way using engine,11.583333333333332,139.2,140.41666666666666
2024-03-24 17:31:10,266475000.0,57.7014555,11.013615,Under way using engine,11.6,139.39999999999998,140.5
2024-03-24 17:32:10,266475000.0,57.699034250000004,11.017565,Under way using engine,11.616666666666667,139.6,140.58333333333334
2024-03-24 17:33:10,266475000.0,57.696613,11.021514999999999,Under way using engine,11.633333333333333,139.79999999999998,140.66666666666666
2024-03-24 17:34:10,266475000.0,57.69419175,11.025465,Under way using engine,11.649999999999999,140.0,140.75
2024-03-24 17:35:10,266475000.0,57.691770500000004,11.029415,Under way using engine,11.666666666666666,140.2,140.83333333333334
2024-03-24 17:36:10,266475000.0,57.68934925,11.033365,Under way using engine,11.683333333333334,140.4,140.91666666666666
2024-03-24 17:37:10,266475000.0,57.686928,11.037315,Under way using engine,11.7,140.6,141.0
2024-03-24 17:38:10,266475000.0,57.684428,11.04113,Under way using engine,11.7,140.8,141.0
2024-03-24 17:39:10,266475000.0,57.681893,11.04503,Under way using engine,11.7,140.6,141.0
2024-03-24 17:40:10,266475000.0,57.679422,11.048748,Under way using engine,11.6,140.9,141.0
2024-03-24 17:41:10,266475000.0,57.676912,11.052533,Under way using engine,11.6,140.8,141.0
2024-03-24 17:42:10,266475000.0,57.674388,11.056373,Under way using engine,11.6,141.0,141.0
2024-03-24 17:43:10,266475000.0,57.671862,11.060167,Under way using engine,11.7,140.8,141.0
2024-03-24 17:44:10,266475000.0,57.669333,11.064027,Under way using engine,11.7,140.8,141.0
2024-03-24 17:45:10,266475000.0,57.6668089375,11.0679133125,Under way using engine,11.712499999999999,140.75625000000002,140.875
2024-03-24 17:46:10,266475000.0,57.664284875,11.071799624999999,Under way using engine,11.725,140.7125,140.75
2024-03-24 17:47:10,266475000.0,57.6617608125,11.0756859375,Under way using engine,11.737499999999999,140.66875000000002,140.625
