Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 00:01:11,235362000.0,55.963547,7.402155,Restricted maneuverability,0.0,274.1,155.0
2024-03-03 00:01:21,235362000.0,55.963542000000004,7.40216,Restricted maneuverability,0.0,274.1,154.5
2024-03-03 00:01:31,235362000.0,55.963537,7.402165,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:01:41,235362000.0,55.963537,7.402157666666667,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:01:51,235362000.0,55.963537,7.402150333333333,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:02:01,235362000.0,55.963537,7.402143,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:02:11,235362000.0,55.963532,7.402155,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:02:21,235362000.0,55.963536000000005,7.4021665,Restricted maneuverability,0.0,274.1,153.5
2024-03-03 00:02:31,235362000.0,55.96354,7.402178,Restricted maneuverability,0.0,274.1,153.0
2024-03-03 00:02:41,235362000.0,55.96353833333333,7.402166333333334,Restricted maneuverability,0.0,274.1,153.66666666666666
2024-03-03 00:02:51,235362000.0,55.96353666666667,7.402154666666666,Restricted maneuverability,0.0,274.1,154.33333333333334
2024-03-03 00:03:01,235362000.0,55.963535,7.402143,Restricted maneuverability,0.0,274.1,155.0
2024-03-03 00:03:11,235362000.0,55.96353,7.40214,Restricted maneuverability,0.0,274.1,155.0
2024-03-03 00:03:21,235362000.0,55.963531,7.4021365,Restricted maneuverability,0.0,274.1,154.5
2024-03-03 00:03:31,235362000.0,55.963532,7.402133,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:03:41,235362000.0,55.963528000000004,7.402133666666667,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:03:51,235362000.0,55.963524,7.402134333333334,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:04:01,235362000.0,55.96352,7.402135,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:04:11,235362000.0,55.963522,7.402123,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:04:21,235362000.0,55.963525,7.4021225,Restricted maneuverability,0.05,274.1,154.0
2024-03-03 00:04:31,235362000.0,55.963528,7.402122,Restricted maneuverability,0.1,274.1,154.0
2024-03-03 00:04:41,235362000.0,55.963529333333334,7.402129,Restricted maneuverability,0.06666666666666668,274.1,154.0
2024-03-03 00:04:51,235362000.0,55.963530666666664,7.402136,Restricted maneuverability,0.03333333333333334,274.1,154.0
2024-03-03 00:05:01,235362000.0,55.963532,7.402143,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:05:11,235362000.0,55.963528,7.402132,Restricted maneuverability,0.0,274.1,155.0
2024-03-03 00:05:21,235362000.0,55.96353,7.402122,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:05:31,235362000.0,55.963527,7.402107,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:05:41,235362000.0,55.96352566666667,7.402105333333333,Restricted maneuverability,0.0,274.1,153.66666666666666
2024-03-03 00:05:51,235362000.0,55.96352433333333,7.402103666666667,Restricted maneuverability,0.0,274.1,153.33333333333334
2024-03-03 00:06:01,235362000.0,55.963523,7.402102,Restricted maneuverability,0.0,274.1,153.0
2024-03-03 00:06:11,235362000.0,55.963523,7.40211,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:06:21,235362000.0,55.963533,7.402103,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:06:31,235362000.0,55.963537,7.402123,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:06:41,235362000.0,55.963538666666665,7.402120999999999,Restricted maneuverability,0.0,274.1,154.0
2024-03-03 00:06:51,235362000.0,55.963540333333334,7.402119,Restricted maneuverability,0.0,274.1,154.0
