Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 16:51:45,220555000.0,57.563377,11.26209,Under way using engine,11.6,136.0,134.0
2024-06-08 16:51:55,220555000.0,57.56299,11.262785,Under way using engine,11.6,135.9,134.0
2024-06-08 16:52:05,220555000.0,57.5626046,11.263483599999999,Under way using engine,11.6,135.84,134.0
2024-06-08 16:52:15,220555000.0,57.5622192,11.264182199999999,Under way using engine,11.6,135.78,134.0
2024-06-08 16:52:25,220555000.0,57.561833799999995,11.2648808,Under way using engine,11.6,135.72,134.0
2024-06-08 16:52:35,220555000.0,57.561448399999996,11.2655794,Under way using engine,11.6,135.66,134.0
2024-06-08 16:52:45,220555000.0,57.561063,11.266278,Under way using engine,11.6,135.6,134.0
2024-06-08 16:52:55,220555000.0,57.560678,11.266982,Under way using engine,11.6,135.5,134.0
2024-06-08 16:53:05,220555000.0,57.560295,11.267686600000001,Under way using engine,11.6,135.5,134.2
2024-06-08 16:53:15,220555000.0,57.559912000000004,11.2683912,Under way using engine,11.6,135.5,134.4
2024-06-08 16:53:25,220555000.0,57.559529,11.2690958,Under way using engine,11.6,135.5,134.6
2024-06-08 16:53:35,220555000.0,57.559146,11.2698004,Under way using engine,11.6,135.5,134.8
2024-06-08 16:53:45,220555000.0,57.558763,11.270505,Under way using engine,11.6,135.5,135.0
2024-06-08 16:53:55,220555000.0,57.55838283333333,11.2712125,Under way using engine,11.616666666666667,135.46666666666667,135.0
2024-06-08 16:54:05,220555000.0,57.55800266666667,11.27192,Under way using engine,11.633333333333333,135.43333333333334,135.0
2024-06-08 16:54:15,220555000.0,57.5576225,11.272627499999999,Under way using engine,11.649999999999999,135.4,135.0
2024-06-08 16:54:25,220555000.0,57.557242333333335,11.273335,Under way using engine,11.666666666666666,135.36666666666667,135.0
2024-06-08 16:54:35,220555000.0,57.55686216666667,11.2740425,Under way using engine,11.683333333333334,135.33333333333334,135.0
2024-06-08 16:54:45,220555000.0,57.556482,11.27475,Under way using engine,11.7,135.3,135.0
2024-06-08 16:54:55,220555000.0,57.5561005,11.275458333333333,Under way using engine,11.7,135.31666666666666,135.0
2024-06-08 16:55:05,220555000.0,57.555719,11.276166666666667,Under way using engine,11.7,135.33333333333334,135.0
2024-06-08 16:55:15,220555000.0,57.5553375,11.276875,Under way using engine,11.7,135.35000000000002,135.0
2024-06-08 16:55:25,220555000.0,57.554956,11.277583333333332,Under way using engine,11.7,135.36666666666667,135.0
2024-06-08 16:55:35,220555000.0,57.5545745,11.278291666666666,Under way using engine,11.7,135.38333333333333,135.0
2024-06-08 16:55:45,220555000.0,57.554193,11.279,Under way using engine,11.7,135.4,135.0
