Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 04:11:04,205144000.0,57.596,11.247333,Under way using engine,8.7,320.0,324.0
2024-05-23 04:11:14,205144000.0,57.596333,11.246833,Under way using engine,8.7,321.0,324.0
2024-05-23 04:11:24,205144000.0,57.596611,11.246333,Under way using engine,8.7,320.6666666666667,324.0
2024-05-23 04:11:34,205144000.0,57.596889,11.245833000000001,Under way using engine,8.7,320.3333333333333,324.0
2024-05-23 04:11:44,205144000.0,57.597167,11.245333,Under way using engine,8.7,320.0,324.0
2024-05-23 04:11:54,205144000.0,57.5975,11.2449165,Under way using engine,8.7,320.0,324.0
2024-05-23 04:12:04,205144000.0,57.597833,11.2445,Under way using engine,8.7,320.0,324.0
2024-05-23 04:12:14,205144000.0,57.598167,11.244,Under way using engine,8.7,320.0,324.0
2024-05-23 04:12:24,205144000.0,57.598444666666666,11.2435,Under way using engine,8.7,320.3333333333333,324.0
2024-05-23 04:12:34,205144000.0,57.59872233333333,11.243,Under way using engine,8.7,320.6666666666667,324.0
2024-05-23 04:12:44,205144000.0,57.599,11.2425,Under way using engine,8.7,321.0,324.0
2024-05-23 04:12:54,205144000.0,57.5993335,11.242,Under way using engine,8.7,320.5,324.0
2024-05-23 04:13:04,205144000.0,57.599667,11.2415,Under way using engine,8.7,320.0,324.0
2024-05-23 04:13:14,205144000.0,57.6,11.241167,Under way using engine,8.7,321.0,324.0
2024-05-23 04:13:24,205144000.0,57.600300000000004,11.240667,Under way using engine,8.7,320.8,324.0
2024-05-23 04:13:34,205144000.0,57.6006,11.240167,Under way using engine,8.7,320.6,324.0
2024-05-23 04:13:44,205144000.0,57.6009,11.239667,Under way using engine,8.7,320.4,324.0
2024-05-23 04:13:54,205144000.0,57.6012,11.239167,Under way using engine,8.7,320.2,324.0
2024-05-23 04:14:04,205144000.0,57.6015,11.238667,Under way using engine,8.7,320.0,324.0
2024-05-23 04:14:14,205144000.0,57.601833,11.238167,Under way using engine,8.7,320.0,324.0
2024-05-23 04:14:24,205144000.0,57.60216633333333,11.237722333333334,Under way using engine,8.7,320.3333333333333,324.0
2024-05-23 04:14:34,205144000.0,57.60249966666667,11.237277666666667,Under way using engine,8.7,320.6666666666667,324.0
2024-05-23 04:14:44,205144000.0,57.602833,11.236833,Under way using engine,8.7,321.0,324.0
2024-05-23 04:14:54,205144000.0,57.603083,11.236333,Under way using engine,8.7,320.5,324.0
2024-05-23 04:15:04,205144000.0,57.603333,11.235833,Under way using engine,8.7,320.0,324.0
2024-05-23 04:15:14,205144000.0,57.6036665,11.23537475,Under way using engine,8.7,320.0,324.0
2024-05-23 04:15:24,205144000.0,57.604,11.2349165,Under way using engine,8.7,320.0,324.0
2024-05-23 04:15:34,205144000.0,57.604333499999996,11.23445825,Under way using engine,8.7,320.0,324.0
2024-05-23 04:15:44,205144000.0,57.604667,11.234,Under way using engine,8.7,320.0,324.0
2024-05-23 04:15:54,205144000.0,57.605000000000004,11.2335,Under way using engine,8.7,320.0,324.0
