Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 05:39:23,246507000.0,57.678322,11.351702,Under way using engine,11.7,328.1,325.0
2024-03-01 05:39:33,246507000.0,57.67875866666667,11.351190333333333,Under way using engine,11.7,328.03333333333336,325.0
2024-03-01 05:39:43,246507000.0,57.67919533333333,11.350678666666667,Under way using engine,11.7,327.96666666666664,325.0
2024-03-01 05:39:53,246507000.0,57.679632,11.350167,Under way using engine,11.7,327.9,325.0
2024-03-01 05:40:03,246507000.0,57.680045,11.349687,Under way using engine,11.7,327.7,325.0
2024-03-01 05:40:13,246507000.0,57.680551,11.349111,Under way using engine,11.7,327.85,325.0
2024-03-01 05:40:23,246507000.0,57.681057,11.348535,Under way using engine,11.7,328.0,325.0
2024-03-01 05:40:33,246507000.0,57.68150366666667,11.348026666666666,Under way using engine,11.7,328.1666666666667,325.0
2024-03-01 05:40:43,246507000.0,57.68195033333333,11.347518333333333,Under way using engine,11.7,328.3333333333333,325.0
2024-03-01 05:40:53,246507000.0,57.682397,11.34701,Under way using engine,11.7,328.5,325.0
2024-03-01 05:41:03,246507000.0,57.682857,11.346485,Under way using engine,11.7,328.3,325.0
2024-03-01 05:41:13,246507000.0,57.683318,11.345957,Under way using engine,11.7,328.3,325.0
2024-03-01 05:41:23,246507000.0,57.683822,11.345365,Under way using engine,11.7,328.1,326.0
2024-03-01 05:41:33,246507000.0,57.684277333333334,11.344864999999999,Under way using engine,11.7,328.6666666666667,326.0
2024-03-01 05:41:43,246507000.0,57.68473266666666,11.344365,Under way using engine,11.7,329.23333333333335,326.0
2024-03-01 05:41:53,246507000.0,57.685188,11.343865,Under way using engine,11.7,329.8,326.0
2024-03-01 05:42:03,246507000.0,57.685655,11.343342,Under way using engine,11.7,329.3,325.0
2024-03-01 05:42:13,246507000.0,57.686122,11.342808,Under way using engine,11.7,328.9,325.0
2024-03-01 05:42:23,246507000.0,57.686582,11.342285,Under way using engine,11.7,328.5,325.0
2024-03-01 05:42:33,246507000.0,57.687057333333335,11.341749333333334,Under way using engine,11.666666666666666,328.56666666666666,325.0
2024-03-01 05:42:43,246507000.0,57.68753266666667,11.341213666666667,Under way using engine,11.633333333333333,328.6333333333333,325.0
2024-03-01 05:42:53,246507000.0,57.688008,11.340678,Under way using engine,11.6,328.7,325.0
2024-03-01 05:43:03,246507000.0,57.688423,11.34021,Under way using engine,11.6,328.9,325.0
2024-03-01 05:43:13,246507000.0,57.688917,11.339637,Under way using engine,11.5,328.4,326.0
2024-03-01 05:43:23,246507000.0,57.689377,11.339127,Under way using engine,11.5,328.9,326.0
2024-03-01 05:43:33,246507000.0,57.68982366666667,11.338633,Under way using engine,11.533333333333333,329.1333333333333,326.0
2024-03-01 05:43:43,246507000.0,57.69027033333333,11.338139,Under way using engine,11.566666666666666,329.3666666666667,326.0
2024-03-01 05:43:53,246507000.0,57.690717,11.337645,Under way using engine,11.6,329.6,326.0
2024-03-01 05:44:03,246507000.0,57.691176,11.3371335,Under way using engine,11.6,329.55,326.0
2024-03-01 05:44:13,246507000.0,57.691635,11.336622,Under way using engine,11.6,329.5,326.0
2024-03-01 05:44:23,246507000.0,57.692138,11.336053,Under way using engine,11.7,329.1,326.0
2024-03-01 05:44:33,246507000.0,57.692583,11.335556333333333,Under way using engine,11.666666666666666,329.1333333333333,326.3333333333333
2024-03-01 05:44:43,246507000.0,57.693028,11.335059666666666,Under way using engine,11.633333333333333,329.1666666666667,326.6666666666667
2024-03-01 05:44:53,246507000.0,57.693473,11.334563,Under way using engine,11.6,329.2,327.0
2024-03-01 05:45:03,246507000.0,57.693943,11.3340605,Under way using engine,11.6,329.65,327.0
2024-03-01 05:45:13,246507000.0,57.694413,11.333558,Under way using engine,11.6,330.1,327.0
2024-03-01 05:45:23,246507000.0,57.69489766666666,11.333048666666667,Under way using engine,11.6,330.2666666666667,327.0
2024-03-01 05:45:33,246507000.0,57.695382333333335,11.332539333333333,Under way using engine,11.6,330.43333333333334,327.0
2024-03-01 05:45:43,246507000.0,57.695867,11.33203,Under way using engine,11.6,330.6,327.0
2024-03-01 05:45:53,246507000.0,57.696298,11.331597,Under way using engine,11.6,331.1,326.0
2024-03-01 05:46:03,246507000.0,57.696765,11.3311025,Under way using engine,11.6,330.65,325.5
2024-03-01 05:46:13,246507000.0,57.697232,11.330608,Under way using engine,11.6,330.2,325.0
2024-03-01 05:46:23,246507000.0,57.697685,11.330103,Under way using engine,11.5,329.2,324.0
2024-03-01 05:46:33,246507000.0,57.698153500000004,11.329598,Under way using engine,11.55,329.0,323.5
2024-03-01 05:46:43,246507000.0,57.698622,11.329093,Under way using engine,11.6,328.8,323.0
2024-03-01 05:46:53,246507000.0,57.699073,11.328555,Under way using engine,11.6,328.1,322.0
2024-03-01 05:47:03,246507000.0,57.699522,11.328008,Under way using engine,11.6,327.1,323.0
2024-03-01 05:47:13,246507000.0,57.699977,11.327475,Under way using engine,11.6,327.4,323.0
2024-03-01 05:47:23,246507000.0,57.700435,11.326955,Under way using engine,11.6,327.6,323.0
2024-03-01 05:47:33,246507000.0,57.700891,11.3264265,Under way using engine,11.6,327.8,323.0
2024-03-01 05:47:43,246507000.0,57.701347,11.325898,Under way using engine,11.6,328.0,323.0
2024-03-01 05:47:53,246507000.0,57.701800666666664,11.325359666666667,Under way using engine,11.6,327.8666666666667,323.0
2024-03-01 05:48:03,246507000.0,57.702254333333336,11.324821333333333,Under way using engine,11.6,327.73333333333335,323.0
2024-03-01 05:48:13,246507000.0,57.702708,11.324283,Under way using engine,11.6,327.6,323.0
2024-03-01 05:48:23,246507000.0,57.703155,11.323747,Under way using engine,11.6,327.5,323.0
2024-03-01 05:48:33,246507000.0,57.7036375,11.3231825,Under way using engine,11.649999999999999,327.5,323.0
2024-03-01 05:48:43,246507000.0,57.70412,11.322618,Under way using engine,11.7,327.5,323.0
2024-03-01 05:48:53,246507000.0,57.704568333333334,11.322094333333334,Under way using engine,11.733333333333333,327.53333333333336,323.0
2024-03-01 05:49:03,246507000.0,57.705016666666666,11.321570666666666,Under way using engine,11.766666666666667,327.56666666666666,323.0
2024-03-01 05:49:13,246507000.0,57.705465,11.321047,Under way using engine,11.8,327.6,323.0
2024-03-01 05:49:23,246507000.0,57.705918,11.320492,Under way using engine,11.8,327.9,323.0
2024-03-01 05:49:33,246507000.0,57.7063755,11.319936,Under way using engine,11.8,327.7,322.5
2024-03-01 05:49:43,246507000.0,57.706833,11.31938,Under way using engine,11.8,327.5,322.0
2024-03-01 05:49:53,246507000.0,57.70728033333334,11.318843333333334,Under way using engine,11.833333333333334,327.3333333333333,322.3333333333333
2024-03-01 05:50:03,246507000.0,57.70772766666666,11.318306666666667,Under way using engine,11.866666666666667,327.1666666666667,322.6666666666667
2024-03-01 05:50:13,246507000.0,57.708175,11.31777,Under way using engine,11.9,327.0,323.0
2024-03-01 05:50:23,246507000.0,57.708692,11.317158,Under way using engine,11.9,327.2,323.0
2024-03-01 05:50:33,246507000.0,57.709179500000005,11.316583,Under way using engine,11.95,327.7,323.0
2024-03-01 05:50:43,246507000.0,57.709667,11.316008,Under way using engine,12.0,328.2,323.0
2024-03-01 05:50:53,246507000.0,57.710095,11.315522,Under way using engine,12.0,328.7,323.0
2024-03-01 05:51:03,246507000.0,57.710574,11.314985,Under way using engine,12.05,328.75,323.0
2024-03-01 05:51:13,246507000.0,57.711053,11.314448,Under way using engine,12.1,328.8,323.0
2024-03-01 05:51:23,246507000.0,57.711528,11.313918,Under way using engine,12.0,328.8,323.0
2024-03-01 05:51:33,246507000.0,57.712,11.313371499999999,Under way using engine,12.0,328.45000000000005,322.5
2024-03-01 05:51:43,246507000.0,57.712472,11.312825,Under way using engine,12.0,328.1,322.0
2024-03-01 05:51:53,246507000.0,57.71294,11.31227,Under way using engine,12.0,327.7,322.0
2024-03-01 05:52:03,246507000.0,57.7134085,11.3117225,Under way using engine,12.0,327.7,322.0
2024-03-01 05:52:13,246507000.0,57.713877,11.311175,Under way using engine,12.0,327.7,322.0
2024-03-01 05:52:23,246507000.0,57.714347,11.310628,Under way using engine,12.0,327.8,323.0
