Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 20:15:12,219106000.0,57.921118,10.945477,Engaged in fishing,2.8,52.8,53.0
2024-11-23 20:15:22,219106000.0,57.9211915,10.9456645,Engaged in fishing,2.8,53.099999999999994,54.5
2024-11-23 20:15:32,219106000.0,57.921265,10.945852,Engaged in fishing,2.8,53.4,56.0
2024-11-23 20:15:42,219106000.0,57.921353,10.94608,Engaged in fishing,2.8,54.0,57.0
2024-11-23 20:15:52,219106000.0,57.921427666666666,10.94628,Engaged in fishing,2.8,54.4,56.666666666666664
2024-11-23 20:16:02,219106000.0,57.921502333333336,10.946480000000001,Engaged in fishing,2.8,54.800000000000004,56.333333333333336
2024-11-23 20:16:12,219106000.0,57.921577,10.94668,Engaged in fishing,2.8,55.2,56.0
2024-11-23 20:16:22,219106000.0,57.921651,10.9468815,Engaged in fishing,2.8,55.1,55.5
2024-11-23 20:16:32,219106000.0,57.921725,10.947083,Engaged in fishing,2.8,55.0,55.0
2024-11-23 20:16:42,219106000.0,57.921803,10.947278,Engaged in fishing,2.8,55.0,55.0
2024-11-23 20:16:52,219106000.0,57.92188266666666,10.947466333333335,Engaged in fishing,2.8,53.4,56.0
2024-11-23 20:17:02,219106000.0,57.92196233333333,10.947654666666667,Engaged in fishing,2.8,51.800000000000004,57.0
2024-11-23 20:17:12,219106000.0,57.922042,10.947843,Engaged in fishing,2.8,50.2,58.0
2024-11-23 20:17:22,219106000.0,57.9221145,10.948026500000001,Engaged in fishing,2.8,51.75,58.5
2024-11-23 20:17:32,219106000.0,57.922187,10.94821,Engaged in fishing,2.8,53.3,59.0
2024-11-23 20:17:42,219106000.0,57.922263,10.948443,Engaged in fishing,2.8,55.0,61.0
2024-11-23 20:17:52,219106000.0,57.92232966666667,10.948660333333333,Engaged in fishing,2.8,56.3,61.333333333333336
2024-11-23 20:18:02,219106000.0,57.92239633333333,10.948877666666666,Engaged in fishing,2.8,57.6,61.666666666666664
2024-11-23 20:18:12,219106000.0,57.922463,10.949095,Engaged in fishing,2.8,58.9,62.0
2024-11-23 20:18:22,219106000.0,57.922525,10.9493025,Engaged in fishing,2.8499999999999996,59.599999999999994,61.0
2024-11-23 20:18:32,219106000.0,57.922587,10.94951,Engaged in fishing,2.9,60.3,60.0
2024-11-23 20:18:42,219106000.0,57.92265,10.949738,Engaged in fishing,2.9,60.5,59.0
2024-11-23 20:18:52,219106000.0,57.92272066666666,10.949953,Engaged in fishing,2.9,60.333333333333336,59.333333333333336
2024-11-23 20:19:02,219106000.0,57.922791333333336,10.950168,Engaged in fishing,2.9,60.166666666666664,59.666666666666664
2024-11-23 20:19:12,219106000.0,57.922862,10.950383,Engaged in fishing,2.9,60.0,60.0
2024-11-23 20:19:22,219106000.0,57.922937000000005,10.950609,Engaged in fishing,2.9,59.5,58.0
2024-11-23 20:19:32,219106000.0,57.923012,10.950835,Engaged in fishing,2.9,59.0,56.0
2024-11-23 20:19:42,219106000.0,57.92308,10.951015,Engaged in fishing,2.8,57.2,57.0
2024-11-23 20:19:52,219106000.0,57.923154,10.951226,Engaged in fishing,2.833333333333333,57.03333333333334,57.0
2024-11-23 20:20:02,219106000.0,57.923228,10.951437,Engaged in fishing,2.8666666666666667,56.86666666666667,57.0
2024-11-23 20:20:12,219106000.0,57.923302,10.951648,Engaged in fishing,2.9,56.7,57.0
2024-11-23 20:20:22,219106000.0,57.923367,10.95186,Engaged in fishing,2.8499999999999996,57.35,57.0
2024-11-23 20:20:32,219106000.0,57.923432,10.952072,Engaged in fishing,2.8,58.0,57.0
2024-11-23 20:20:42,219106000.0,57.923502,10.952248,Engaged in fishing,2.9,57.5,57.0
2024-11-23 20:20:52,219106000.0,57.923574,10.952469666666667,Engaged in fishing,2.9,57.6,57.0
2024-11-23 20:21:02,219106000.0,57.923646,10.952691333333334,Engaged in fishing,2.9,57.699999999999996,57.0
2024-11-23 20:21:12,219106000.0,57.923718,10.952913,Engaged in fishing,2.9,57.8,57.0
2024-11-23 20:21:22,219106000.0,57.923788,10.953129,Engaged in fishing,2.9,57.9,57.5
2024-11-23 20:21:32,219106000.0,57.923858,10.953345,Engaged in fishing,2.9,58.0,58.0
2024-11-23 20:21:42,219106000.0,57.923945,10.953553,Engaged in fishing,2.9,56.8,56.0
2024-11-23 20:21:52,219106000.0,57.92402,10.953756333333333,Engaged in fishing,2.9,56.6,57.333333333333336
2024-11-23 20:22:02,219106000.0,57.924095,10.953959666666666,Engaged in fishing,2.9,56.4,58.666666666666664
2024-11-23 20:22:12,219106000.0,57.92417,10.954163,Engaged in fishing,2.9,56.2,60.0
2024-11-23 20:22:22,219106000.0,57.924234,10.9543725,Engaged in fishing,2.9,57.5,59.5
2024-11-23 20:22:32,219106000.0,57.924298,10.954582,Engaged in fishing,2.9,58.8,59.0
2024-11-23 20:22:42,219106000.0,57.924378,10.954818,Engaged in fishing,2.9,58.8,58.0
2024-11-23 20:22:52,219106000.0,57.924442666666664,10.955029333333332,Engaged in fishing,2.9,59.1,57.333333333333336
2024-11-23 20:23:02,219106000.0,57.92450733333333,10.955240666666667,Engaged in fishing,2.9,59.4,56.666666666666664
2024-11-23 20:23:12,219106000.0,57.924572,10.955452,Engaged in fishing,2.9,59.7,56.0
2024-11-23 20:23:22,219106000.0,57.9246425,10.955662,Engaged in fishing,2.9,58.95,57.0
2024-11-23 20:23:32,219106000.0,57.924713,10.955872,Engaged in fishing,2.9,58.2,58.0
2024-11-23 20:23:42,219106000.0,57.924783,10.95609,Engaged in fishing,2.9,57.8,55.0
2024-11-23 20:23:52,219106000.0,57.92485466666667,10.95629,Engaged in fishing,2.9,57.233333333333334,55.333333333333336
2024-11-23 20:24:02,219106000.0,57.92492633333333,10.95649,Engaged in fishing,2.9,56.666666666666664,55.666666666666664
2024-11-23 20:24:12,219106000.0,57.924998,10.95669,Engaged in fishing,2.9,56.1,56.0
2024-11-23 20:24:22,219106000.0,57.925075500000005,10.956904,Engaged in fishing,2.9,56.1,56.0
2024-11-23 20:24:32,219106000.0,57.925153,10.957118,Engaged in fishing,2.9,56.1,56.0
2024-11-23 20:24:42,219106000.0,57.925225,10.957342,Engaged in fishing,2.9,57.0,58.0
2024-11-23 20:24:52,219106000.0,57.925305,10.957545,Engaged in fishing,2.9,57.0,57.0
2024-11-23 20:25:02,219106000.0,57.9253775,10.957750749999999,Engaged in fishing,2.9,57.125,57.5
2024-11-23 20:25:12,219106000.0,57.92545,10.9579565,Engaged in fishing,2.9,57.25,58.0
