Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 09:09:55,305210000.0,57.79684,10.762612,Under way using engine,9.3,100.6,103.0
2024-04-22 09:10:05,305210000.0,57.79676325,10.763409500000002,Under way using engine,9.3,100.55,103.0
2024-04-22 09:10:15,305210000.0,57.7966865,10.764207,Under way using engine,9.3,100.5,103.0
2024-04-22 09:10:25,305210000.0,57.79660975,10.7650045,Under way using engine,9.3,100.45,103.0
2024-04-22 09:10:35,305210000.0,57.796533,10.765802,Under way using engine,9.3,100.4,103.0
2024-04-22 09:10:45,305210000.0,57.79645083333333,10.766598,Under way using engine,9.3,100.43333333333334,103.0
2024-04-22 09:10:55,305210000.0,57.796368666666666,10.767394000000001,Under way using engine,9.3,100.46666666666667,103.0
2024-04-22 09:11:05,305210000.0,57.796286499999994,10.76819,Under way using engine,9.3,100.5,103.0
2024-04-22 09:11:15,305210000.0,57.79620433333333,10.768986,Under way using engine,9.3,100.53333333333333,103.0
2024-04-22 09:11:25,305210000.0,57.79612216666666,10.769782000000001,Under way using engine,9.3,100.56666666666666,103.0
2024-04-22 09:11:35,305210000.0,57.79604,10.770578,Under way using engine,9.3,100.6,103.0
2024-04-22 09:11:45,305210000.0,57.7959555,10.771374666666667,Under way using engine,9.3,100.66666666666666,103.0
2024-04-22 09:11:55,305210000.0,57.795871,10.772171333333334,Under way using engine,9.3,100.73333333333333,103.0
2024-04-22 09:12:05,305210000.0,57.7957865,10.772968,Under way using engine,9.3,100.8,103.0
2024-04-22 09:12:15,305210000.0,57.795702,10.773764666666667,Under way using engine,9.3,100.86666666666666,103.0
2024-04-22 09:12:25,305210000.0,57.7956175,10.774561333333335,Under way using engine,9.3,100.93333333333334,103.0
2024-04-22 09:12:35,305210000.0,57.795533,10.775358,Under way using engine,9.3,101.0,103.0
2024-04-22 09:12:45,305210000.0,57.79543533333333,10.7761455,Under way using engine,9.3,101.83333333333333,103.83333333333333
2024-04-22 09:12:55,305210000.0,57.79533766666667,10.776933,Under way using engine,9.3,102.66666666666667,104.66666666666667
2024-04-22 09:13:05,305210000.0,57.79524,10.777720500000001,Under way using engine,9.3,103.5,105.5
2024-04-22 09:13:15,305210000.0,57.79514233333333,10.778508,Under way using engine,9.3,104.33333333333333,106.33333333333333
2024-04-22 09:13:25,305210000.0,57.79504466666667,10.7792955,Under way using engine,9.3,105.16666666666667,107.16666666666667
2024-04-22 09:13:35,305210000.0,57.794947,10.780083,Under way using engine,9.3,106.0,108.0
2024-04-22 09:13:45,305210000.0,57.794828,10.780859166666666,Under way using engine,9.3,105.88333333333333,108.0
2024-04-22 09:13:55,305210000.0,57.794709,10.781635333333332,Under way using engine,9.3,105.76666666666667,108.0
2024-04-22 09:14:05,305210000.0,57.79459,10.782411499999998,Under way using engine,9.3,105.65,108.0
2024-04-22 09:14:15,305210000.0,57.794471,10.783187666666667,Under way using engine,9.3,105.53333333333333,108.0
2024-04-22 09:14:25,305210000.0,57.794351999999996,10.783963833333333,Under way using engine,9.3,105.41666666666666,108.0
2024-04-22 09:14:35,305210000.0,57.794233,10.78474,Under way using engine,9.3,105.3,108.0
2024-04-22 09:14:45,305210000.0,57.79411416666667,10.785523,Under way using engine,9.3,105.35,108.0
2024-04-22 09:14:55,305210000.0,57.793995333333335,10.786306,Under way using engine,9.3,105.39999999999999,108.0
2024-04-22 09:15:05,305210000.0,57.793876499999996,10.787089,Under way using engine,9.3,105.44999999999999,108.0
2024-04-22 09:15:15,305210000.0,57.793757666666664,10.787872,Under way using engine,9.3,105.5,108.0
2024-04-22 09:15:25,305210000.0,57.79363883333333,10.788655,Under way using engine,9.3,105.55,108.0
2024-04-22 09:15:35,305210000.0,57.79352,10.789438,Under way using engine,9.3,105.6,108.0
2024-04-22 09:15:45,305210000.0,57.793400000000005,10.790218,Under way using engine,9.350000000000001,105.65,108.0
2024-04-22 09:15:55,305210000.0,57.79328,10.790998,Under way using engine,9.4,105.7,108.0
2024-04-22 09:16:05,305210000.0,57.79315883333334,10.7917795,Under way using engine,9.383333333333333,105.66666666666667,108.0
2024-04-22 09:16:15,305210000.0,57.79303766666667,10.792561,Under way using engine,9.366666666666667,105.63333333333334,108.0
2024-04-22 09:16:25,305210000.0,57.792916500000004,10.7933425,Under way using engine,9.350000000000001,105.6,108.0
2024-04-22 09:16:35,305210000.0,57.79279533333333,10.794124,Under way using engine,9.333333333333334,105.56666666666666,108.0
2024-04-22 09:16:45,305210000.0,57.792674166666664,10.794905499999999,Under way using engine,9.316666666666666,105.53333333333333,108.0
2024-04-22 09:16:55,305210000.0,57.792553,10.795687,Under way using engine,9.3,105.5,108.0
2024-04-22 09:17:05,305210000.0,57.7924275,10.796464666666665,Under way using engine,9.3,105.96666666666667,108.66666666666667
2024-04-22 09:17:15,305210000.0,57.792302,10.797242333333333,Under way using engine,9.3,106.43333333333334,109.33333333333333
2024-04-22 09:17:25,305210000.0,57.7921765,10.79802,Under way using engine,9.3,106.9,110.0
2024-04-22 09:17:35,305210000.0,57.792051,10.798797666666665,Under way using engine,9.3,107.36666666666666,110.66666666666667
2024-04-22 09:17:45,305210000.0,57.791925500000005,10.799575333333333,Under way using engine,9.3,107.83333333333333,111.33333333333333
2024-04-22 09:17:55,305210000.0,57.7918,10.800353,Under way using engine,9.3,108.3,112.0
2024-04-22 09:18:05,305210000.0,57.79166,10.8011205,Under way using engine,9.3,108.33333333333333,111.83333333333333
2024-04-22 09:18:15,305210000.0,57.79152,10.801888,Under way using engine,9.3,108.36666666666666,111.66666666666667
2024-04-22 09:18:25,305210000.0,57.791380000000004,10.8026555,Under way using engine,9.3,108.4,111.5
2024-04-22 09:18:35,305210000.0,57.79124,10.803422999999999,Under way using engine,9.3,108.43333333333334,111.33333333333333
2024-04-22 09:18:45,305210000.0,57.7911,10.804190499999999,Under way using engine,9.3,108.46666666666667,111.16666666666667
2024-04-22 09:18:55,305210000.0,57.79096,10.804958,Under way using engine,9.3,108.5,111.0
2024-04-22 09:19:05,305210000.0,57.790817833333335,10.8057225,Under way using engine,9.3,108.6,111.0
2024-04-22 09:19:15,305210000.0,57.790675666666665,10.806486999999999,Under way using engine,9.3,108.7,111.0
2024-04-22 09:19:25,305210000.0,57.790533499999995,10.8072515,Under way using engine,9.3,108.8,111.0
2024-04-22 09:19:35,305210000.0,57.79039133333333,10.808016,Under way using engine,9.3,108.89999999999999,111.0
2024-04-22 09:19:45,305210000.0,57.79024916666667,10.8087805,Under way using engine,9.3,109.0,111.0
