Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 02:02:22,219014851.0,55.759273,7.636067,Engaged in fishing,5.9,216.7,214.0
2024-05-29 02:02:32,219014851.0,55.759045,7.635751,Engaged in fishing,6.0,217.35,214.0
2024-05-29 02:02:42,219014851.0,55.758817,7.635435,Engaged in fishing,6.1,218.0,214.0
2024-05-29 02:02:52,219014851.0,55.758607,7.635138,Engaged in fishing,5.8,218.3,213.0
2024-05-29 02:03:02,219014851.0,55.758417333333334,7.634862666666667,Engaged in fishing,5.6,219.83333333333334,213.0
2024-05-29 02:03:12,219014851.0,55.75822766666666,7.634587333333334,Engaged in fishing,5.4,221.36666666666667,213.0
2024-05-29 02:03:22,219014851.0,55.758038,7.634312,Engaged in fishing,5.2,222.9,213.0
2024-05-29 02:03:32,219014851.0,55.757834,7.6340595,Engaged in fishing,5.15,218.05,212.0
2024-05-29 02:03:42,219014851.0,55.75763,7.633807,Engaged in fishing,5.1,213.2,211.0
2024-05-29 02:03:52,219014851.0,55.757422,7.633552,Engaged in fishing,5.3,215.1,217.0
2024-05-29 02:04:02,219014851.0,55.75724,7.633275,Engaged in fishing,5.8,221.1,227.0
2024-05-29 02:04:12,219014851.0,55.757067500000005,7.632916,Engaged in fishing,5.949999999999999,224.7,226.0
2024-05-29 02:04:22,219014851.0,55.756895,7.632557,Engaged in fishing,6.1,228.3,225.0
2024-05-29 02:04:32,219014851.0,55.756693999999996,7.6321625,Engaged in fishing,6.199999999999999,227.25,225.5
2024-05-29 02:04:42,219014851.0,55.756493,7.631768,Engaged in fishing,6.3,226.2,226.0
2024-05-29 02:04:52,219014851.0,55.756317,7.63136,Engaged in fishing,6.3,233.1,232.0
2024-05-29 02:05:02,219014851.0,55.756223,7.631033,Engaged in fishing,5.2,237.9,225.0
2024-05-29 02:05:12,219014851.0,55.756048,7.630685,Engaged in fishing,5.7,228.5,226.0
2024-05-29 02:05:22,219014851.0,55.755872,7.630312,Engaged in fishing,6.1,231.4,227.0
2024-05-29 02:05:32,219014851.0,55.755691999999996,7.6299125,Engaged in fishing,6.25,232.2,227.0
2024-05-29 02:05:42,219014851.0,55.755512,7.629513,Engaged in fishing,6.4,233.0,227.0
2024-05-29 02:05:52,219014851.0,55.755327,7.629117,Engaged in fishing,6.3,231.1,224.0
2024-05-29 02:06:02,219014851.0,55.75513,7.628742,Engaged in fishing,6.3,227.0,230.0
2024-05-29 02:06:12,219014851.0,55.754983,7.628367,Engaged in fishing,5.7,233.6,230.0
2024-05-29 02:06:22,219014851.0,55.75481366666667,7.627989,Engaged in fishing,5.8,230.83333333333334,227.66666666666666
2024-05-29 02:06:32,219014851.0,55.75464433333333,7.627611,Engaged in fishing,5.9,228.06666666666666,225.33333333333334
2024-05-29 02:06:42,219014851.0,55.754475,7.627233,Engaged in fishing,6.0,225.3,223.0
2024-05-29 02:06:52,219014851.0,55.754262,7.626867,Engaged in fishing,6.3,225.0,223.0
2024-05-29 02:07:02,219014851.0,55.754052,7.62647,Engaged in fishing,6.5,226.7,223.0
2024-05-29 02:07:12,219014851.0,55.753853,7.626097,Engaged in fishing,6.2,227.0,223.0
2024-05-29 02:07:22,219014851.0,55.753663,7.625743,Engaged in fishing,5.9,226.2,221.0
2024-05-29 02:07:32,219014851.0,55.753463,7.625393,Engaged in fishing,6.1,225.0,224.0
2024-05-29 02:07:42,219014851.0,55.753267,7.625007,Engaged in fishing,6.4,229.0,225.0
2024-05-29 02:07:52,219014851.0,55.753072,7.624622,Engaged in fishing,6.3,226.7,222.0
