Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 14:00:07,219005956.0,57.862023,11.170933,Engaged in fishing,2.4,334.2,338.0
2024-04-16 14:01:07,219005956.0,57.862632,11.170327,Engaged in fishing,2.5,332.4,339.0
2024-04-16 14:02:07,219005956.0,57.863255,11.169762,Engaged in fishing,2.5,333.2,338.0
2024-04-16 14:03:07,219005956.0,57.86386433333333,11.169150666666667,Engaged in fishing,2.5,332.73333333333335,338.0
2024-04-16 14:04:07,219005956.0,57.86447366666667,11.168539333333333,Engaged in fishing,2.5,332.26666666666665,338.0
2024-04-16 14:05:07,219005956.0,57.865083,11.167928,Engaged in fishing,2.5,331.8,338.0
2024-04-16 14:06:07,219005956.0,57.865683,11.16737,Engaged in fishing,2.5,332.5,338.0
2024-04-16 14:07:07,219005956.0,57.866292,11.166768,Engaged in fishing,2.6,332.9,339.0
2024-04-16 14:08:07,219005956.0,57.8669125,11.1662015,Engaged in fishing,2.55,334.04999999999995,339.5
2024-04-16 14:09:07,219005956.0,57.867533,11.165635,Engaged in fishing,2.5,335.2,340.0
2024-04-16 14:10:07,219005956.0,57.868172,11.16508,Engaged in fishing,2.5,338.9,341.0
2024-04-16 14:11:07,219005956.0,57.868828,11.164567,Engaged in fishing,2.5,337.5,341.0
2024-04-16 14:12:07,219005956.0,57.869472,11.164037,Engaged in fishing,2.5,335.7,341.0
2024-04-16 14:13:07,219005956.0,57.870098,11.16344,Engaged in fishing,2.5,333.5,339.0
2024-04-16 14:14:07,219005956.0,57.870698,11.162853,Engaged in fishing,2.5,332.9,340.0
2024-04-16 14:15:07,219005956.0,57.871327,11.162292,Engaged in fishing,2.5,332.9,340.0
2024-04-16 14:16:07,219005956.0,57.87194,11.161647,Engaged in fishing,2.6,330.6,337.0
2024-04-16 14:17:07,219005956.0,57.87142898809524,11.16116536904762,Engaged in fishing,2.6,328.87857142857143,335.14285714285717
2024-04-16 14:18:07,219005956.0,57.870917976190476,11.160683738095239,Engaged in fishing,2.6,327.1571428571429,333.2857142857143
2024-04-16 14:19:07,219005956.0,57.87040696428571,11.160202107142858,Engaged in fishing,2.6,325.4357142857143,331.42857142857144
2024-04-16 14:20:07,219005956.0,57.86989595238096,11.159720476190477,Engaged in fishing,2.6,323.7142857142857,329.57142857142856
2024-04-16 14:21:07,219005956.0,57.869384940476195,11.159238845238095,Engaged in fishing,2.6,321.9928571428572,327.7142857142857
2024-04-16 14:22:07,219005956.0,57.86887392857143,11.158757214285714,Engaged in fishing,2.6,320.2714285714286,325.85714285714283
2024-04-16 14:23:07,219005956.0,57.86836291666667,11.158275583333333,Engaged in fishing,2.6,318.55,324.0
2024-04-16 14:24:07,219005956.0,57.867851904761906,11.157793952380953,Engaged in fishing,2.6,316.8285714285714,322.14285714285717
2024-04-16 14:25:07,219005956.0,57.86734089285714,11.157312321428572,Engaged in fishing,2.6,315.1071428571429,320.2857142857143
2024-04-16 14:26:07,219005956.0,57.86682988095238,11.156830690476191,Engaged in fishing,2.6,313.3857142857143,318.42857142857144
2024-04-16 14:27:07,219005956.0,57.86631886904762,11.15634905952381,Engaged in fishing,2.6,311.6642857142857,316.57142857142856
2024-04-16 14:28:07,219005956.0,57.86580785714286,11.15586742857143,Engaged in fishing,2.6,309.9428571428572,314.7142857142857
2024-04-16 14:29:07,219005956.0,57.8652968452381,11.155385797619047,Engaged in fishing,2.6,308.2214285714286,312.85714285714283
2024-04-16 14:30:07,219005956.0,57.864785833333336,11.154904166666666,Engaged in fishing,2.6,306.5,311.0
2024-04-16 14:31:07,219005956.0,57.86427482142857,11.154422535714286,Engaged in fishing,2.6,304.77857142857147,309.14285714285717
2024-04-16 14:32:07,219005956.0,57.86376380952381,11.153940904761905,Engaged in fishing,2.6,303.0571428571429,307.2857142857143
2024-04-16 14:33:07,219005956.0,57.86325279761905,11.153459273809524,Engaged in fishing,2.6,301.3357142857143,305.42857142857144
2024-04-16 14:34:07,219005956.0,57.862741785714285,11.152977642857143,Engaged in fishing,2.6,299.61428571428576,303.57142857142856
2024-04-16 14:35:07,219005956.0,57.86223077380952,11.152496011904763,Engaged in fishing,2.6,297.89285714285717,301.7142857142857
2024-04-16 14:36:07,219005956.0,57.861719761904766,11.152014380952382,Engaged in fishing,2.6,296.1714285714286,299.85714285714283
2024-04-16 14:37:07,219005956.0,57.86120875,11.151532750000001,Engaged in fishing,2.6,294.45000000000005,298.0
2024-04-16 14:38:07,219005956.0,57.86069773809524,11.151051119047619,Engaged in fishing,2.6,292.72857142857146,296.1428571428571
2024-04-16 14:39:07,219005956.0,57.86018672619048,11.150569488095238,Engaged in fishing,2.6,291.00714285714287,294.2857142857143
2024-04-16 14:40:07,219005956.0,57.859675714285714,11.150087857142857,Engaged in fishing,2.6,289.2857142857143,292.42857142857144
2024-04-16 14:41:07,219005956.0,57.85916470238095,11.149606226190476,Engaged in fishing,2.6,287.56428571428575,290.57142857142856
2024-04-16 14:42:07,219005956.0,57.85865369047619,11.149124595238096,Engaged in fishing,2.6,285.84285714285716,288.7142857142857
2024-04-16 14:43:07,219005956.0,57.85814267857143,11.148642964285715,Engaged in fishing,2.6,284.12142857142857,286.85714285714283
2024-04-16 14:44:07,219005956.0,57.85763166666667,11.148161333333334,Engaged in fishing,2.6,282.40000000000003,285.0
2024-04-16 14:45:07,219005956.0,57.85712065476191,11.147679702380954,Engaged in fishing,2.6,280.67857142857144,283.1428571428571
2024-04-16 14:46:07,219005956.0,57.856609642857144,11.147198071428571,Engaged in fishing,2.6,278.95714285714286,281.2857142857143
2024-04-16 14:47:07,219005956.0,57.85609863095238,11.14671644047619,Engaged in fishing,2.6,277.2357142857143,279.42857142857144
2024-04-16 14:48:07,219005956.0,57.85558761904762,11.14623480952381,Engaged in fishing,2.6,275.51428571428573,277.57142857142856
2024-04-16 14:49:07,219005956.0,57.855076607142855,11.145753178571429,Engaged in fishing,2.6,273.79285714285714,275.7142857142857
2024-04-16 14:50:07,219005956.0,57.85456559523809,11.145271547619048,Engaged in fishing,2.6,272.07142857142856,273.85714285714283
2024-04-16 14:51:07,219005956.0,57.85405458333334,11.144789916666667,Engaged in fishing,2.6,270.35,272.0
2024-04-16 14:52:07,219005956.0,57.853543571428574,11.144308285714287,Engaged in fishing,2.6,268.62857142857143,270.1428571428571
2024-04-16 14:53:07,219005956.0,57.85303255952381,11.143826654761906,Engaged in fishing,2.6,266.90714285714284,268.2857142857143
2024-04-16 14:54:07,219005956.0,57.85252154761905,11.143345023809523,Engaged in fishing,2.6,265.1857142857143,266.42857142857144
2024-04-16 14:55:07,219005956.0,57.852010535714285,11.142863392857143,Engaged in fishing,2.6,263.4642857142857,264.57142857142856
2024-04-16 14:56:07,219005956.0,57.85149952380952,11.142381761904762,Engaged in fishing,2.6,261.74285714285713,262.7142857142857
2024-04-16 14:57:07,219005956.0,57.85098851190476,11.141900130952381,Engaged in fishing,2.6,260.0214285714286,260.8571428571429
2024-04-16 14:58:07,219005956.0,57.8504775,11.1414185,Engaged in fishing,2.6,258.3,259.0
2024-04-16 14:59:07,219005956.0,57.84996648809524,11.14093686904762,Engaged in fishing,2.6,256.5785714285714,257.1428571428571
2024-04-16 15:00:07,219005956.0,57.84945547619048,11.140455238095239,Engaged in fishing,2.6,254.85714285714286,255.28571428571428
2024-04-16 15:01:07,219005956.0,57.848944464285715,11.139973607142858,Engaged in fishing,2.6,253.1357142857143,253.42857142857144
2024-04-16 15:02:07,219005956.0,57.84843345238095,11.139491976190477,Engaged in fishing,2.6,251.4142857142857,251.57142857142856
2024-04-16 15:03:07,219005956.0,57.84792244047619,11.139010345238095,Engaged in fishing,2.6,249.69285714285715,249.71428571428572
2024-04-16 15:04:07,219005956.0,57.84741142857143,11.138528714285714,Engaged in fishing,2.6,247.9714285714286,247.85714285714286
