Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-19 12:07:54,232009818.0,57.77537,10.733915,Under way sailing,10.8,157.9,165.0
2024-03-19 12:08:04,232009818.0,57.774899000000005,10.734195,Under way sailing,10.8,160.0,165.0
2024-03-19 12:08:14,232009818.0,57.774428,10.734475,Under way sailing,10.8,162.1,165.0
2024-03-19 12:08:24,232009818.0,57.773945,10.734775,Under way sailing,10.9,162.3,164.0
2024-03-19 12:08:34,232009818.0,57.7734685,10.735076500000002,Under way sailing,10.95,162.0,166.0
2024-03-19 12:08:44,232009818.0,57.772992,10.735378,Under way sailing,11.0,161.7,168.0
2024-03-19 12:08:54,232009818.0,57.772515,10.73563,Under way sailing,11.0,164.6,171.0
2024-03-19 12:09:04,232009818.0,57.7720315,10.735795,Under way sailing,10.9,167.85,173.0
2024-03-19 12:09:14,232009818.0,57.771548,10.73596,Under way sailing,10.8,171.1,175.0
2024-03-19 12:09:24,232009818.0,57.771058,10.736077,Under way sailing,10.9,172.6,175.0
2024-03-19 12:09:34,232009818.0,57.770557,10.736241,Under way sailing,10.92,171.38,173.6
2024-03-19 12:09:44,232009818.0,57.770056,10.736405,Under way sailing,10.94,170.16,172.2
2024-03-19 12:09:54,232009818.0,57.769555,10.736569000000001,Under way sailing,10.96,168.94,170.8
2024-03-19 12:10:04,232009818.0,57.769054,10.736733000000001,Under way sailing,10.98,167.72,169.4
2024-03-19 12:10:14,232009818.0,57.768553,10.736897,Under way sailing,11.0,166.5,168.0
2024-03-19 12:10:24,232009818.0,57.768068,10.737135,Under way sailing,11.0,165.7,169.0
2024-03-19 12:10:34,232009818.0,57.7676345,10.737319166666667,Under way sailing,10.633333333333333,165.81666666666666,169.16666666666666
2024-03-19 12:10:44,232009818.0,57.767201,10.737503333333333,Under way sailing,10.266666666666667,165.93333333333334,169.33333333333334
2024-03-19 12:10:54,232009818.0,57.7667675,10.7376875,Under way sailing,9.9,166.05,169.5
2024-03-19 12:11:04,232009818.0,57.766334,10.737871666666667,Under way sailing,9.533333333333333,166.16666666666666,169.66666666666666
2024-03-19 12:11:14,232009818.0,57.7659005,10.738055833333332,Under way sailing,9.166666666666668,166.28333333333333,169.83333333333334
2024-03-19 12:11:24,232009818.0,57.765467,10.73824,Under way sailing,8.8,166.4,170.0
2024-03-19 12:11:34,232009818.0,57.76510533333334,10.738356166666666,Under way sailing,8.600000000000001,167.86666666666667,171.66666666666666
