Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 11:10:53,219001265.0,55.51477,7.963273,Engaged in fishing,3.3,308.2,306.0
2024-03-12 11:11:03,219001265.0,55.514863500000004,7.963070500000001,Engaged in fishing,3.3,309.15,305.5
2024-03-12 11:11:13,219001265.0,55.514957,7.962868,Engaged in fishing,3.3,310.1,305.0
2024-03-12 11:11:23,219001265.0,55.51504,7.96263885,Engaged in fishing,3.3049999999999997,309.46500000000003,304.475
2024-03-12 11:11:33,219001265.0,55.515123,7.9624097,Engaged in fishing,3.3099999999999996,308.83000000000004,303.95
2024-03-12 11:11:43,219001265.0,55.515206,7.96218055,Engaged in fishing,3.315,308.195,303.425
2024-03-12 11:11:53,219001265.0,55.515289,7.9619514,Engaged in fishing,3.32,307.56,302.9
2024-03-12 11:12:03,219001265.0,55.515372,7.96172225,Engaged in fishing,3.3249999999999997,306.925,302.375
2024-03-12 11:12:13,219001265.0,55.515455,7.9614931,Engaged in fishing,3.33,306.29,301.85
2024-03-12 11:12:23,219001265.0,55.515538,7.96126395,Engaged in fishing,3.335,305.65500000000003,301.325
2024-03-12 11:12:33,219001265.0,55.515621,7.9610348,Engaged in fishing,3.34,305.02000000000004,300.8
2024-03-12 11:12:43,219001265.0,55.515704,7.96080565,Engaged in fishing,3.3449999999999998,304.385,300.275
2024-03-12 11:12:53,219001265.0,55.515787,7.9605765,Engaged in fishing,3.3499999999999996,303.75,299.75
2024-03-12 11:13:03,219001265.0,55.51587,7.96034735,Engaged in fishing,3.355,303.115,299.225
2024-03-12 11:13:13,219001265.0,55.515953,7.9601182,Engaged in fishing,3.36,302.48,298.7
2024-03-12 11:13:23,219001265.0,55.516036,7.95988905,Engaged in fishing,3.3649999999999998,301.845,298.175
2024-03-12 11:13:33,219001265.0,55.516119,7.9596599,Engaged in fishing,3.37,301.21000000000004,297.65
2024-03-12 11:13:43,219001265.0,55.516202,7.95943075,Engaged in fishing,3.375,300.575,297.125
2024-03-12 11:13:53,219001265.0,55.516285,7.9592016,Engaged in fishing,3.38,299.94,296.6
2024-03-12 11:14:03,219001265.0,55.516368,7.95897245,Engaged in fishing,3.385,299.305,296.075
2024-03-12 11:14:13,219001265.0,55.516451,7.9587433,Engaged in fishing,3.3899999999999997,298.67,295.55
2024-03-12 11:14:23,219001265.0,55.516534,7.95851415,Engaged in fishing,3.395,298.035,295.025
2024-03-12 11:14:33,219001265.0,55.516617,7.958285,Engaged in fishing,3.4,297.4,294.5
2024-03-12 11:14:43,219001265.0,55.5167,7.95805585,Engaged in fishing,3.405,296.765,293.975
2024-03-12 11:14:53,219001265.0,55.516783,7.9578267,Engaged in fishing,3.41,296.13,293.45
2024-03-12 11:15:03,219001265.0,55.516866,7.95759755,Engaged in fishing,3.415,295.495,292.925
2024-03-12 11:15:13,219001265.0,55.516949,7.9573684,Engaged in fishing,3.42,294.86,292.4
2024-03-12 11:15:23,219001265.0,55.517032,7.95713925,Engaged in fishing,3.425,294.225,291.875
2024-03-12 11:15:33,219001265.0,55.517115,7.9569101,Engaged in fishing,3.4299999999999997,293.59,291.35
2024-03-12 11:15:43,219001265.0,55.517198,7.95668095,Engaged in fishing,3.435,292.955,290.825
2024-03-12 11:15:53,219001265.0,55.517281,7.9564518,Engaged in fishing,3.44,292.32,290.3
2024-03-12 11:16:03,219001265.0,55.517364,7.95622265,Engaged in fishing,3.445,291.685,289.775
2024-03-12 11:16:13,219001265.0,55.517447,7.9559935,Engaged in fishing,3.45,291.05,289.25
2024-03-12 11:16:23,219001265.0,55.51753,7.95576435,Engaged in fishing,3.455,290.415,288.725
2024-03-12 11:16:33,219001265.0,55.517613,7.9555352,Engaged in fishing,3.46,289.78,288.2
2024-03-12 11:16:43,219001265.0,55.517696,7.95530605,Engaged in fishing,3.465,289.145,287.675
2024-03-12 11:16:53,219001265.0,55.517779,7.9550769,Engaged in fishing,3.4699999999999998,288.51,287.15
2024-03-12 11:17:03,219001265.0,55.517862,7.95484775,Engaged in fishing,3.475,287.875,286.625
2024-03-12 11:17:13,219001265.0,55.517945,7.9546186,Engaged in fishing,3.48,287.24,286.1
2024-03-12 11:17:23,219001265.0,55.518028,7.95438945,Engaged in fishing,3.485,286.605,285.575
2024-03-12 11:17:33,219001265.0,55.518111,7.9541603,Engaged in fishing,3.49,285.96999999999997,285.05
2024-03-12 11:17:43,219001265.0,55.518194,7.95393115,Engaged in fishing,3.495,285.335,284.525
2024-03-12 11:17:53,219001265.0,55.518277,7.953702,Engaged in fishing,3.5,284.7,284.0
2024-03-12 11:18:03,219001265.0,55.5183035,7.953500999999999,Engaged in fishing,3.55,284.15,284.0
2024-03-12 11:18:13,219001265.0,55.51833,7.9533,Engaged in fishing,3.6,283.6,284.0
2024-03-12 11:18:23,219001265.0,55.5184005,7.95298825,Engaged in fishing,3.625,286.8,284.75
2024-03-12 11:18:33,219001265.0,55.518471,7.9526765,Engaged in fishing,3.6500000000000004,290.0,285.5
2024-03-12 11:18:43,219001265.0,55.5185415,7.95236475,Engaged in fishing,3.6750000000000003,293.2,286.25
2024-03-12 11:18:53,219001265.0,55.518612,7.952053,Engaged in fishing,3.7,296.4,287.0
2024-03-12 11:19:03,219001265.0,55.518691000000004,7.951789,Engaged in fishing,3.7,296.0,286.0
2024-03-12 11:19:13,219001265.0,55.51877,7.951525,Engaged in fishing,3.7,295.6,285.0
2024-03-12 11:19:23,219001265.0,55.518840600000004,7.9512434,Engaged in fishing,3.72,295.38,285.2
2024-03-12 11:19:33,219001265.0,55.518911200000005,7.9509618,Engaged in fishing,3.74,295.16,285.4
2024-03-12 11:19:43,219001265.0,55.5189818,7.9506802,Engaged in fishing,3.76,294.94,285.6
2024-03-12 11:19:53,219001265.0,55.5190524,7.9503986,Engaged in fishing,3.78,294.72,285.8
2024-03-12 11:20:03,219001265.0,55.519123,7.950117,Engaged in fishing,3.8,294.5,286.0
2024-03-12 11:20:13,219001265.0,55.51919411111111,7.9498576666666665,Engaged in fishing,3.7444444444444445,294.4555555555556,285.8888888888889
2024-03-12 11:20:23,219001265.0,55.519265222222224,7.949598333333333,Engaged in fishing,3.6888888888888887,294.4111111111111,285.77777777777777
2024-03-12 11:20:33,219001265.0,55.519336333333335,7.949339,Engaged in fishing,3.6333333333333333,294.3666666666667,285.6666666666667
2024-03-12 11:20:43,219001265.0,55.51940744444445,7.949079666666667,Engaged in fishing,3.5777777777777775,294.32222222222225,285.55555555555554
2024-03-12 11:20:53,219001265.0,55.51947855555555,7.948820333333333,Engaged in fishing,3.522222222222222,294.27777777777777,285.44444444444446
2024-03-12 11:21:03,219001265.0,55.51954966666666,7.948561,Engaged in fishing,3.4666666666666663,294.23333333333335,285.3333333333333
2024-03-12 11:21:13,219001265.0,55.519620777777774,7.948301666666667,Engaged in fishing,3.411111111111111,294.1888888888889,285.22222222222223
2024-03-12 11:21:23,219001265.0,55.519691888888886,7.948042333333333,Engaged in fishing,3.355555555555555,294.14444444444445,285.1111111111111
2024-03-12 11:21:33,219001265.0,55.519763,7.947783,Engaged in fishing,3.3,294.1,285.0
2024-03-12 11:21:43,219001265.0,55.519829,7.947544000000001,Engaged in fishing,3.25,295.4,284.0
2024-03-12 11:21:53,219001265.0,55.519895,7.947305,Engaged in fishing,3.2,296.7,283.0
2024-03-12 11:22:03,219001265.0,55.51994527777778,7.947067333333333,Engaged in fishing,3.1944444444444446,295.47222222222223,281.8333333333333
