Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 17:00:08,257025000.0,55.565468,7.14294,Under way using engine,9.8,290.7,290.0
2024-06-06 17:00:18,257025000.0,55.565643,7.142112,Under way using engine,10.0,291.7,290.0
2024-06-06 17:00:28,257025000.0,55.565807,7.14135,Under way using engine,9.8,291.2,290.0
2024-06-06 17:00:38,257025000.0,55.565983,7.140568,Under way using engine,9.9,290.8,290.0
2024-06-06 17:00:48,257025000.0,55.566152,7.139812,Under way using engine,9.9,291.4,290.0
2024-06-06 17:00:58,257025000.0,55.566320000000005,7.1390775,Under way using engine,9.95,291.54999999999995,290.0
2024-06-06 17:01:08,257025000.0,55.566488,7.138343,Under way using engine,10.0,291.7,290.0
2024-06-06 17:01:18,257025000.0,55.566675000000004,7.1375405,Under way using engine,9.95,291.7,290.0
2024-06-06 17:01:28,257025000.0,55.566862,7.136738,Under way using engine,9.9,291.7,290.0
2024-06-06 17:01:38,257025000.0,55.567043,7.135973,Under way using engine,9.9,291.6,290.0
2024-06-06 17:01:48,257025000.0,55.56720966666666,7.135234666666666,Under way using engine,9.9,291.6333333333333,289.6666666666667
2024-06-06 17:01:58,257025000.0,55.567376333333335,7.134496333333334,Under way using engine,9.9,291.6666666666667,289.3333333333333
2024-06-06 17:02:08,257025000.0,55.567543,7.133758,Under way using engine,9.9,291.7,289.0
2024-06-06 17:02:18,257025000.0,55.5677255,7.1329355,Under way using engine,10.0,291.6,289.5
2024-06-06 17:02:28,257025000.0,55.567908,7.132113,Under way using engine,10.1,291.5,290.0
2024-06-06 17:02:38,257025000.0,55.568097,7.131338,Under way using engine,10.2,291.8,290.0
2024-06-06 17:02:48,257025000.0,55.568269666666666,7.130591333333333,Under way using engine,10.1,291.56666666666666,289.6666666666667
2024-06-06 17:02:58,257025000.0,55.56844233333334,7.129844666666667,Under way using engine,10.0,291.33333333333337,289.3333333333333
2024-06-06 17:03:08,257025000.0,55.568615,7.129098,Under way using engine,9.9,291.1,289.0
2024-06-06 17:03:18,257025000.0,55.5687915,7.128303,Under way using engine,9.850000000000001,291.05,289.0
2024-06-06 17:03:28,257025000.0,55.568968,7.127508,Under way using engine,9.8,291.0,289.0
2024-06-06 17:03:38,257025000.0,55.56913,7.126745,Under way using engine,9.9,290.6,290.0
2024-06-06 17:03:48,257025000.0,55.569293333333334,7.126014,Under way using engine,9.933333333333334,291.1666666666667,289.6666666666667
2024-06-06 17:03:58,257025000.0,55.56945666666667,7.1252830000000005,Under way using engine,9.966666666666667,291.73333333333335,289.3333333333333
2024-06-06 17:04:08,257025000.0,55.56962,7.124552,Under way using engine,10.0,292.3,289.0
2024-06-06 17:04:18,257025000.0,55.569787500000004,7.123782500000001,Under way using engine,9.8,291.8,289.5
2024-06-06 17:04:28,257025000.0,55.569955,7.123013,Under way using engine,9.6,291.3,290.0
2024-06-06 17:04:38,257025000.0,55.570125,7.12227,Under way using engine,9.8,292.0,290.0
2024-06-06 17:04:48,257025000.0,55.57029333333333,7.1215205,Under way using engine,9.8,291.8833333333333,289.8333333333333
2024-06-06 17:04:58,257025000.0,55.57046166666667,7.120771,Under way using engine,9.8,291.76666666666665,289.6666666666667
2024-06-06 17:05:08,257025000.0,55.570629999999994,7.1200215,Under way using engine,9.8,291.65,289.5
2024-06-06 17:05:18,257025000.0,55.57079833333333,7.119272,Under way using engine,9.8,291.53333333333336,289.3333333333333
2024-06-06 17:05:28,257025000.0,55.57096666666666,7.1185225,Under way using engine,9.8,291.4166666666667,289.1666666666667
2024-06-06 17:05:38,257025000.0,55.571135,7.117773,Under way using engine,9.8,291.3,289.0
2024-06-06 17:05:48,257025000.0,55.5713005,7.117039166666666,Under way using engine,9.816666666666666,291.55,289.1666666666667
2024-06-06 17:05:58,257025000.0,55.571466,7.116305333333333,Under way using engine,9.833333333333334,291.8,289.3333333333333
2024-06-06 17:06:08,257025000.0,55.571631499999995,7.1155715,Under way using engine,9.850000000000001,292.05,289.5
2024-06-06 17:06:18,257025000.0,55.571797,7.114837666666666,Under way using engine,9.866666666666667,292.3,289.6666666666667
2024-06-06 17:06:28,257025000.0,55.5719625,7.114103833333333,Under way using engine,9.883333333333333,292.55,289.8333333333333
2024-06-06 17:06:38,257025000.0,55.572128,7.11337,Under way using engine,9.9,292.8,290.0
2024-06-06 17:06:48,257025000.0,55.572293,7.112638666666666,Under way using engine,9.866666666666667,292.6333333333333,289.8333333333333
2024-06-06 17:06:58,257025000.0,55.572458,7.111907333333333,Under way using engine,9.833333333333334,292.4666666666667,289.6666666666667
2024-06-06 17:07:08,257025000.0,55.572623,7.111176,Under way using engine,9.8,292.3,289.5
2024-06-06 17:07:18,257025000.0,55.572788,7.110444666666667,Under way using engine,9.766666666666666,292.1333333333333,289.3333333333333
2024-06-06 17:07:28,257025000.0,55.572953,7.1097133333333336,Under way using engine,9.733333333333333,291.9666666666667,289.1666666666667
2024-06-06 17:07:38,257025000.0,55.573118,7.108982,Under way using engine,9.7,291.8,289.0
2024-06-06 17:07:48,257025000.0,55.5733005,7.108226,Under way using engine,9.75,291.75,289.0
2024-06-06 17:07:58,257025000.0,55.573483,7.10747,Under way using engine,9.8,291.7,289.0
2024-06-06 17:08:08,257025000.0,55.57365225,7.10672625,Under way using engine,9.825000000000001,291.775,289.25
2024-06-06 17:08:18,257025000.0,55.5738215,7.1059825,Under way using engine,9.850000000000001,291.85,289.5
2024-06-06 17:08:28,257025000.0,55.57399075,7.10523875,Under way using engine,9.875,291.925,289.75
2024-06-06 17:08:38,257025000.0,55.57416,7.104495,Under way using engine,9.9,292.0,290.0
2024-06-06 17:08:48,257025000.0,55.5743315,7.1037435,Under way using engine,9.9,291.75,289.5
2024-06-06 17:08:58,257025000.0,55.574503,7.102992,Under way using engine,9.9,291.5,289.0
2024-06-06 17:09:08,257025000.0,55.574665,7.102295,Under way using engine,10.2,291.5,289.0
2024-06-06 17:09:18,257025000.0,55.57484566666667,7.101517666666666,Under way using engine,10.1,291.56666666666666,289.3333333333333
2024-06-06 17:09:28,257025000.0,55.575026333333334,7.100740333333333,Under way using engine,10.0,291.6333333333333,289.6666666666667
2024-06-06 17:09:38,257025000.0,55.575207,7.099963,Under way using engine,9.9,291.7,290.0
2024-06-06 17:09:48,257025000.0,55.5753735,7.0992215000000005,Under way using engine,9.850000000000001,292.1,290.0
2024-06-06 17:09:58,257025000.0,55.57554,7.09848,Under way using engine,9.8,292.5,290.0
2024-06-06 17:10:08,257025000.0,55.575717,7.097735,Under way using engine,9.8,292.325,289.75
2024-06-06 17:10:18,257025000.0,55.575894,7.09699,Under way using engine,9.8,292.15,289.5
2024-06-06 17:10:28,257025000.0,55.576071,7.096245000000001,Under way using engine,9.8,291.975,289.25
2024-06-06 17:10:38,257025000.0,55.576248,7.0955,Under way using engine,9.8,291.8,289.0
2024-06-06 17:10:48,257025000.0,55.5764315,7.0947025,Under way using engine,9.75,292.0,289.5
2024-06-06 17:10:58,257025000.0,55.576615,7.093905,Under way using engine,9.7,292.2,290.0
2024-06-06 17:11:08,257025000.0,55.5768005,7.09318,Under way using engine,9.7,292.55,289.75
2024-06-06 17:11:18,257025000.0,55.576986,7.092455,Under way using engine,9.7,292.9,289.5
2024-06-06 17:11:28,257025000.0,55.5771715,7.09173,Under way using engine,9.7,293.25,289.25
2024-06-06 17:11:38,257025000.0,55.577357,7.091005,Under way using engine,9.7,293.6,289.0
2024-06-06 17:11:48,257025000.0,55.577532,7.0902325,Under way using engine,9.6,292.45000000000005,289.0
2024-06-06 17:11:58,257025000.0,55.577707,7.08946,Under way using engine,9.5,291.3,289.0
2024-06-06 17:12:08,257025000.0,55.577877,7.0887405,Under way using engine,9.575,291.55,289.25
2024-06-06 17:12:18,257025000.0,55.578047,7.0880209999999995,Under way using engine,9.65,291.8,289.5
2024-06-06 17:12:28,257025000.0,55.578216999999995,7.0873015,Under way using engine,9.725000000000001,292.05,289.75
2024-06-06 17:12:38,257025000.0,55.578387,7.086582,Under way using engine,9.8,292.3,290.0
2024-06-06 17:12:48,257025000.0,55.578579500000004,7.0857845,Under way using engine,9.8,292.5,290.0
2024-06-06 17:12:58,257025000.0,55.578772,7.084987,Under way using engine,9.8,292.7,290.0
2024-06-06 17:13:08,257025000.0,55.578948249999996,7.08424975,Under way using engine,9.825000000000001,292.65,289.75
2024-06-06 17:13:18,257025000.0,55.5791245,7.083512499999999,Under way using engine,9.850000000000001,292.6,289.5
2024-06-06 17:13:28,257025000.0,55.57930075,7.08277525,Under way using engine,9.875,292.55,289.25
2024-06-06 17:13:38,257025000.0,55.579477,7.082038,Under way using engine,9.9,292.5,289.0
2024-06-06 17:13:48,257025000.0,55.57966,7.081244,Under way using engine,9.8,292.35,289.0
2024-06-06 17:13:58,257025000.0,55.579843,7.08045,Under way using engine,9.7,292.2,289.0
2024-06-06 17:14:08,257025000.0,55.5800135,7.07972325,Under way using engine,9.725,292.5,289.0
2024-06-06 17:14:18,257025000.0,55.580184,7.078996500000001,Under way using engine,9.75,292.79999999999995,289.0
2024-06-06 17:14:28,257025000.0,55.5803545,7.0782697500000005,Under way using engine,9.775,293.09999999999997,289.0
