Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 04:31:18,219021428.0,55.535177,7.552798,Engaged in fishing,3.3,96.8,90.0
2024-05-20 04:31:28,219021428.0,55.535162,7.553069,Engaged in fishing,3.3,96.67999999999999,89.4
2024-05-20 04:31:38,219021428.0,55.535147,7.55334,Engaged in fishing,3.3,96.56,88.8
2024-05-20 04:31:48,219021428.0,55.535132,7.553611,Engaged in fishing,3.3,96.44,88.2
2024-05-20 04:31:58,219021428.0,55.535117,7.553882000000001,Engaged in fishing,3.3,96.32000000000001,87.6
2024-05-20 04:32:08,219021428.0,55.535102,7.554153,Engaged in fishing,3.3,96.2,87.0
2024-05-20 04:32:18,219021428.0,55.53509,7.554428,Engaged in fishing,3.3,95.7,89.0
2024-05-20 04:32:28,219021428.0,55.5350725,7.5546880000000005,Engaged in fishing,3.3,95.95,89.0
2024-05-20 04:32:38,219021428.0,55.535055,7.554948,Engaged in fishing,3.3,96.2,89.0
2024-05-20 04:32:48,219021428.0,55.535034333333336,7.5552280000000005,Engaged in fishing,3.3,96.43333333333334,88.0
2024-05-20 04:32:58,219021428.0,55.535013666666664,7.555508,Engaged in fishing,3.3,96.66666666666667,87.0
2024-05-20 04:33:08,219021428.0,55.534993,7.555788,Engaged in fishing,3.3,96.9,86.0
2024-05-20 04:33:18,219021428.0,55.534978,7.556055,Engaged in fishing,3.3,96.9,88.0
2024-05-20 04:33:28,219021428.0,55.534964,7.5563135,Engaged in fishing,3.3,96.7,87.5
2024-05-20 04:33:38,219021428.0,55.53495,7.556572,Engaged in fishing,3.3,96.5,87.0
2024-05-20 04:33:48,219021428.0,55.534931666666665,7.556851333333333,Engaged in fishing,3.3,96.43333333333334,87.33333333333333
2024-05-20 04:33:58,219021428.0,55.534913333333336,7.557130666666667,Engaged in fishing,3.3,96.36666666666666,87.66666666666667
2024-05-20 04:34:08,219021428.0,55.534895,7.55741,Engaged in fishing,3.3,96.3,88.0
2024-05-20 04:34:18,219021428.0,55.534881,7.557669333333333,Engaged in fishing,3.3,96.2,88.0
2024-05-20 04:34:28,219021428.0,55.534867,7.557928666666667,Engaged in fishing,3.3,96.1,88.0
2024-05-20 04:34:38,219021428.0,55.534853,7.558188,Engaged in fishing,3.3,96.0,88.0
2024-05-20 04:34:48,219021428.0,55.53483533333333,7.558465333333333,Engaged in fishing,3.3,96.03333333333333,87.66666666666667
2024-05-20 04:34:58,219021428.0,55.53481766666666,7.558742666666667,Engaged in fishing,3.3,96.06666666666666,87.33333333333333
2024-05-20 04:35:08,219021428.0,55.5348,7.55902,Engaged in fishing,3.3,96.1,87.0
2024-05-20 04:35:18,219021428.0,55.53478,7.559289,Engaged in fishing,3.3,96.3,87.0
2024-05-20 04:35:28,219021428.0,55.53476,7.559558,Engaged in fishing,3.3,96.5,87.0
2024-05-20 04:35:38,219021428.0,55.53474,7.5598,Engaged in fishing,3.3,96.7,90.0
2024-05-20 04:35:48,219021428.0,55.53472166666667,7.56008,Engaged in fishing,3.3,96.76666666666667,88.33333333333333
2024-05-20 04:35:58,219021428.0,55.53470333333333,7.56036,Engaged in fishing,3.3,96.83333333333334,86.66666666666667
2024-05-20 04:36:08,219021428.0,55.534685,7.56064,Engaged in fishing,3.3,96.9,85.0
2024-05-20 04:36:18,219021428.0,55.5346685,7.560914,Engaged in fishing,3.3,96.75,85.5
2024-05-20 04:36:28,219021428.0,55.534652,7.561188,Engaged in fishing,3.3,96.6,86.0
2024-05-20 04:36:38,219021428.0,55.534637,7.561428,Engaged in fishing,3.3,96.8,88.0
2024-05-20 04:36:48,219021428.0,55.534622,7.561714,Engaged in fishing,3.3,96.5,89.0
2024-05-20 04:36:58,219021428.0,55.534607,7.562,Engaged in fishing,3.3,96.2,90.0
2024-05-20 04:37:08,219021428.0,55.534592,7.562275,Engaged in fishing,3.3,96.3,86.0
2024-05-20 04:37:18,219021428.0,55.5345785,7.562551,Engaged in fishing,3.3,96.0,85.0
2024-05-20 04:37:28,219021428.0,55.534565,7.562827,Engaged in fishing,3.3,95.7,84.0
2024-05-20 04:37:38,219021428.0,55.534555,7.563073,Engaged in fishing,3.3,95.5,88.0
2024-05-20 04:37:48,219021428.0,55.5345385,7.563352500000001,Engaged in fishing,3.3,95.65,87.5
2024-05-20 04:37:58,219021428.0,55.534522,7.563632,Engaged in fishing,3.3,95.8,87.0
2024-05-20 04:38:08,219021428.0,55.534505,7.563903,Engaged in fishing,3.3,95.9,85.0
2024-05-20 04:38:18,219021428.0,55.534491,7.5641765,Engaged in fishing,3.3,95.80000000000001,85.0
2024-05-20 04:38:28,219021428.0,55.534477,7.56445,Engaged in fishing,3.3,95.7,85.0
2024-05-20 04:38:38,219021428.0,55.534467,7.564722,Engaged in fishing,3.3,95.6,86.0
2024-05-20 04:38:48,219021428.0,55.5344525,7.564995,Engaged in fishing,3.3,95.5,86.5
2024-05-20 04:38:58,219021428.0,55.534438,7.565268,Engaged in fishing,3.3,95.4,87.0
2024-05-20 04:39:08,219021428.0,55.53442,7.565542,Engaged in fishing,3.3,95.3,87.0
2024-05-20 04:39:18,219021428.0,55.534406,7.565816,Engaged in fishing,3.3,95.44999999999999,87.0
2024-05-20 04:39:28,219021428.0,55.534392,7.56609,Engaged in fishing,3.3,95.6,87.0
2024-05-20 04:39:38,219021428.0,55.534377,7.566365,Engaged in fishing,3.3,95.1,85.0
2024-05-20 04:39:48,219021428.0,55.5343625,7.566637500000001,Engaged in fishing,3.3,95.1,85.5
2024-05-20 04:39:58,219021428.0,55.534348,7.56691,Engaged in fishing,3.3,95.1,86.0
2024-05-20 04:40:08,219021428.0,55.534333,7.567182,Engaged in fishing,3.3,95.5,86.0
2024-05-20 04:40:18,219021428.0,55.534319999999994,7.567455,Engaged in fishing,3.3,95.45,86.0
2024-05-20 04:40:28,219021428.0,55.534307,7.567728,Engaged in fishing,3.3,95.4,86.0
2024-05-20 04:40:38,219021428.0,55.534302,7.568007,Engaged in fishing,3.3,94.5,84.0
2024-05-20 04:40:48,219021428.0,55.5342895,7.56828,Engaged in fishing,3.3,94.3,83.5
2024-05-20 04:40:58,219021428.0,55.534277,7.568553,Engaged in fishing,3.3,94.1,83.0
2024-05-20 04:41:08,219021428.0,55.534263,7.568825,Engaged in fishing,3.3,94.3,87.0
2024-05-20 04:41:18,219021428.0,55.534248000000005,7.569096666666667,Engaged in fishing,3.3,94.36666666666666,86.0
2024-05-20 04:41:28,219021428.0,55.534233,7.569368333333333,Engaged in fishing,3.3,94.43333333333334,85.0
2024-05-20 04:41:38,219021428.0,55.534218,7.56964,Engaged in fishing,3.3,94.5,84.0
2024-05-20 04:41:48,219021428.0,55.5342055,7.569915,Engaged in fishing,3.3,94.55,84.0
2024-05-20 04:41:58,219021428.0,55.534193,7.57019,Engaged in fishing,3.3,94.6,84.0
2024-05-20 04:42:08,219021428.0,55.53418,7.57046,Engaged in fishing,3.3,94.6,86.0
2024-05-20 04:42:18,219021428.0,55.534166,7.570733333333333,Engaged in fishing,3.3,94.66666666666666,85.66666666666667
2024-05-20 04:42:28,219021428.0,55.534152,7.571006666666666,Engaged in fishing,3.3,94.73333333333333,85.33333333333333
2024-05-20 04:42:38,219021428.0,55.534138,7.57128,Engaged in fishing,3.3,94.8,85.0
2024-05-20 04:42:48,219021428.0,55.534122499999995,7.5715535,Engaged in fishing,3.3,94.9,86.0
2024-05-20 04:42:58,219021428.0,55.534107,7.571827,Engaged in fishing,3.3,95.0,87.0
2024-05-20 04:43:08,219021428.0,55.534094499999995,7.57210025,Engaged in fishing,3.3,95.05,86.5
2024-05-20 04:43:18,219021428.0,55.534082,7.572373499999999,Engaged in fishing,3.3,95.1,86.0
2024-05-20 04:43:28,219021428.0,55.5340695,7.57264675,Engaged in fishing,3.3,95.15,85.5
2024-05-20 04:43:38,219021428.0,55.534057,7.57292,Engaged in fishing,3.3,95.2,85.0
2024-05-20 04:43:48,219021428.0,55.534043499999996,7.5731975,Engaged in fishing,3.3,95.1,85.0
2024-05-20 04:43:58,219021428.0,55.53403,7.573475,Engaged in fishing,3.3,95.0,85.0
2024-05-20 04:44:08,219021428.0,55.534017,7.5737475,Engaged in fishing,3.3,94.875,85.25
2024-05-20 04:44:18,219021428.0,55.534003999999996,7.57402,Engaged in fishing,3.3,94.75,85.5
2024-05-20 04:44:28,219021428.0,55.533991,7.5742925,Engaged in fishing,3.3,94.625,85.75
2024-05-20 04:44:38,219021428.0,55.533978,7.574565,Engaged in fishing,3.3,94.5,86.0
2024-05-20 04:44:48,219021428.0,55.5339665,7.5748385,Engaged in fishing,3.3,94.5,86.0
2024-05-20 04:44:58,219021428.0,55.533955,7.575112,Engaged in fishing,3.3,94.5,86.0
2024-05-20 04:45:08,219021428.0,55.533943,7.57538775,Engaged in fishing,3.3,94.5,85.25
2024-05-20 04:45:18,219021428.0,55.533930999999995,7.5756635,Engaged in fishing,3.3,94.5,84.5
2024-05-20 04:45:28,219021428.0,55.533919,7.57593925,Engaged in fishing,3.3,94.5,83.75
2024-05-20 04:45:38,219021428.0,55.533907,7.576215,Engaged in fishing,3.3,94.5,83.0
2024-05-20 04:45:48,219021428.0,55.533893500000005,7.576487500000001,Engaged in fishing,3.3,94.7,83.0
2024-05-20 04:45:58,219021428.0,55.53388,7.57676,Engaged in fishing,3.3,94.9,83.0
2024-05-20 04:46:08,219021428.0,55.53388,7.57676,Engaged in fishing,3.3,94.9,83.0
