Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 18:22:34,636020612.0,57.685988,10.792672,Under way using engine,11.5,120.5,120.0
2024-03-22 18:22:44,636020612.0,57.685715,10.793547,Under way using engine,11.54,120.34,120.0
2024-03-22 18:22:54,636020612.0,57.685442,10.794421999999999,Under way using engine,11.58,120.18,120.0
2024-03-22 18:23:04,636020612.0,57.685169,10.795297,Under way using engine,11.62,120.02,120.0
2024-03-22 18:23:14,636020612.0,57.684896,10.796171999999999,Under way using engine,11.66,119.86,120.0
2024-03-22 18:23:24,636020612.0,57.684623,10.797047,Under way using engine,11.7,119.7,120.0
2024-03-22 18:23:34,636020612.0,57.684345,10.797922,Under way using engine,11.7,120.9,120.0
2024-03-22 18:23:44,636020612.0,57.6840695,10.798816,Under way using engine,11.75,120.92500000000001,120.0
2024-03-22 18:23:54,636020612.0,57.683794,10.799710000000001,Under way using engine,11.8,120.95,120.0
2024-03-22 18:24:04,636020612.0,57.6835185,10.800604,Under way using engine,11.85,120.975,120.0
2024-03-22 18:24:14,636020612.0,57.683243,10.801498,Under way using engine,11.9,121.0,120.0
2024-03-22 18:24:24,636020612.0,57.682963,10.802397,Under way using engine,11.9,120.5,120.0
2024-03-22 18:24:34,636020612.0,57.682683,10.8033,Under way using engine,12.0,119.6,120.0
2024-03-22 18:24:44,636020612.0,57.68239533333333,10.804202666666667,Under way using engine,12.033333333333333,119.83333333333333,120.0
2024-03-22 18:24:54,636020612.0,57.68210766666667,10.805105333333334,Under way using engine,12.066666666666666,120.06666666666666,120.0
2024-03-22 18:25:04,636020612.0,57.68182,10.806008,Under way using engine,12.1,120.3,120.0
2024-03-22 18:25:14,636020612.0,57.6815385,10.806924,Under way using engine,12.149999999999999,120.44999999999999,120.0
2024-03-22 18:25:24,636020612.0,57.681257,10.80784,Under way using engine,12.2,120.6,120.0
2024-03-22 18:25:34,636020612.0,57.680965,10.808755,Under way using engine,12.2,120.7,120.0
2024-03-22 18:25:44,636020612.0,57.680679,10.809669333333334,Under way using engine,12.233333333333333,120.86666666666667,120.0
2024-03-22 18:25:54,636020612.0,57.680393,10.810583666666666,Under way using engine,12.266666666666667,121.03333333333333,120.0
2024-03-22 18:26:04,636020612.0,57.680107,10.811498,Under way using engine,12.3,121.2,120.0
2024-03-22 18:26:14,636020612.0,57.679812,10.81241,Under way using engine,12.3,121.0,120.0
2024-03-22 18:26:24,636020612.0,57.6795285,10.81334,Under way using engine,12.3,120.45,120.5
2024-03-22 18:26:34,636020612.0,57.679245,10.81427,Under way using engine,12.3,119.9,121.0
2024-03-22 18:26:44,636020612.0,57.678983,10.815095,Under way using engine,12.3,120.6,121.0
2024-03-22 18:26:54,636020612.0,57.678675,10.816068999999999,Under way using engine,12.350000000000001,120.4,121.0
2024-03-22 18:27:04,636020612.0,57.678367,10.817043,Under way using engine,12.4,120.2,121.0
2024-03-22 18:27:14,636020612.0,57.678077,10.817973,Under way using engine,12.4,120.4,121.0
2024-03-22 18:27:24,636020612.0,57.677792333333336,10.818869333333334,Under way using engine,12.433333333333334,120.36666666666667,121.0
2024-03-22 18:27:34,636020612.0,57.67750766666666,10.819765666666667,Under way using engine,12.466666666666667,120.33333333333333,121.0
