Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 13:22:39,626226000.0,57.832312,10.814487,Constrained by her draught,6.9,351.7,331.0
2024-03-31 13:22:49,626226000.0,57.832621333333336,10.814359666666666,Constrained by her draught,6.8500000000000005,349.8333333333333,328.3333333333333
2024-03-31 13:22:59,626226000.0,57.83293066666667,10.814232333333333,Constrained by her draught,6.8,347.96666666666664,325.6666666666667
2024-03-31 13:23:09,626226000.0,57.83324,10.814105,Constrained by her draught,6.75,346.1,323.0
2024-03-31 13:23:19,626226000.0,57.83354933333333,10.813977666666666,Constrained by her draught,6.7,344.23333333333335,320.3333333333333
2024-03-31 13:23:29,626226000.0,57.833858666666664,10.813850333333333,Constrained by her draught,6.6499999999999995,342.3666666666667,317.6666666666667
2024-03-31 13:23:39,626226000.0,57.834168,10.813723,Constrained by her draught,6.6,340.5,315.0
2024-03-31 13:23:49,626226000.0,57.834429666666665,10.813471666666667,Constrained by her draught,6.5,337.7166666666667,312.6666666666667
2024-03-31 13:23:59,626226000.0,57.83469133333333,10.813220333333334,Constrained by her draught,6.3999999999999995,334.93333333333334,310.3333333333333
2024-03-31 13:24:09,626226000.0,57.834953,10.812968999999999,Constrained by her draught,6.3,332.15,308.0
2024-03-31 13:24:19,626226000.0,57.835214666666666,10.812717666666666,Constrained by her draught,6.2,329.3666666666667,305.6666666666667
2024-03-31 13:24:29,626226000.0,57.83547633333333,10.812466333333333,Constrained by her draught,6.1,326.58333333333337,303.3333333333333
2024-03-31 13:24:39,626226000.0,57.835738,10.812215,Constrained by her draught,6.0,323.8,301.0
2024-03-31 13:24:49,626226000.0,57.8359305,10.81186875,Constrained by her draught,5.925,320.575,300.5
2024-03-31 13:24:59,626226000.0,57.836123,10.811522499999999,Constrained by her draught,5.85,317.35,300.0
2024-03-31 13:25:09,626226000.0,57.8363155,10.811176249999999,Constrained by her draught,5.775,314.125,299.5
2024-03-31 13:25:19,626226000.0,57.836508,10.81083,Constrained by her draught,5.7,310.9,299.0
2024-03-31 13:25:29,626226000.0,57.8366925,10.810455999999999,Constrained by her draught,5.800000000000001,311.79999999999995,299.0
2024-03-31 13:25:39,626226000.0,57.836877,10.810082,Constrained by her draught,5.9,312.7,299.0
2024-03-31 13:25:49,626226000.0,57.83705366666667,10.809698,Constrained by her draught,5.966666666666667,311.76666666666665,299.0
2024-03-31 13:25:59,626226000.0,57.83723033333333,10.809314,Constrained by her draught,6.033333333333333,310.8333333333333,299.0
2024-03-31 13:26:09,626226000.0,57.837407,10.80893,Constrained by her draught,6.1,309.9,299.0
2024-03-31 13:26:19,626226000.0,57.83761,10.808477,Constrained by her draught,6.2,310.2,299.0
2024-03-31 13:26:29,626226000.0,57.837794,10.808052,Constrained by her draught,6.300000000000001,309.2,299.0
2024-03-31 13:26:39,626226000.0,57.837978,10.807627,Constrained by her draught,6.4,308.2,299.0
2024-03-31 13:26:49,626226000.0,57.838163,10.80719,Constrained by her draught,6.4,308.4,300.0
2024-03-31 13:26:59,626226000.0,57.838343,10.8067685,Constrained by her draught,6.5,308.4,300.0
2024-03-31 13:27:09,626226000.0,57.838523,10.806347,Constrained by her draught,6.6,308.4,300.0
2024-03-31 13:27:19,626226000.0,57.838735,10.805847,Constrained by her draught,6.7,308.3,300.0
2024-03-31 13:27:29,626226000.0,57.838937666666666,10.805386333333333,Constrained by her draught,6.8,308.8666666666667,299.3333333333333
2024-03-31 13:27:39,626226000.0,57.83914033333333,10.804925666666668,Constrained by her draught,6.9,309.43333333333334,298.6666666666667
2024-03-31 13:27:49,626226000.0,57.839343,10.804465,Constrained by her draught,7.0,310.0,298.0
2024-03-31 13:27:59,626226000.0,57.839547,10.803985666666668,Constrained by her draught,7.033333333333333,309.03333333333336,297.0
2024-03-31 13:28:09,626226000.0,57.839751,10.803506333333333,Constrained by her draught,7.066666666666666,308.06666666666666,296.0
2024-03-31 13:28:19,626226000.0,57.839955,10.803027,Constrained by her draught,7.1,307.1,295.0
2024-03-31 13:28:29,626226000.0,57.84014833333334,10.802517333333334,Constrained by her draught,7.133333333333333,306.0,294.0
2024-03-31 13:28:39,626226000.0,57.84034166666667,10.802007666666666,Constrained by her draught,7.166666666666667,304.90000000000003,293.0
2024-03-31 13:28:49,626226000.0,57.840535,10.801498,Constrained by her draught,7.2,303.8,292.0
2024-03-31 13:28:59,626226000.0,57.840710666666666,10.800960333333334,Constrained by her draught,7.2,302.0,291.3333333333333
2024-03-31 13:29:09,626226000.0,57.84088633333334,10.800422666666666,Constrained by her draught,7.2,300.2,290.6666666666667
2024-03-31 13:29:19,626226000.0,57.841062,10.799885,Constrained by her draught,7.2,298.4,290.0
2024-03-31 13:29:29,626226000.0,57.841224000000004,10.799324,Constrained by her draught,7.266666666666667,298.2333333333333,290.0
2024-03-31 13:29:39,626226000.0,57.841386,10.798763,Constrained by her draught,7.333333333333334,298.06666666666666,290.0
2024-03-31 13:29:49,626226000.0,57.841548,10.798202,Constrained by her draught,7.4,297.9,290.0
2024-03-31 13:29:59,626226000.0,57.841705,10.797627,Constrained by her draught,7.4,296.5,290.0
2024-03-31 13:30:09,626226000.0,57.8418625,10.797045,Constrained by her draught,7.5,296.8,290.0
2024-03-31 13:30:19,626226000.0,57.84202,10.796463,Constrained by her draught,7.6,297.1,290.0
2024-03-31 13:30:29,626226000.0,57.842176,10.795867666666666,Constrained by her draught,7.633333333333333,296.73333333333335,290.0
2024-03-31 13:30:39,626226000.0,57.842332,10.795272333333333,Constrained by her draught,7.666666666666667,296.3666666666667,290.0
2024-03-31 13:30:49,626226000.0,57.842488,10.794677,Constrained by her draught,7.7,296.0,290.0
2024-03-31 13:30:59,626226000.0,57.842647,10.794072,Constrained by her draught,7.7,296.2,290.0
2024-03-31 13:31:09,626226000.0,57.8428075,10.7934625,Constrained by her draught,7.800000000000001,296.29999999999995,290.0
2024-03-31 13:31:19,626226000.0,57.842968,10.792853,Constrained by her draught,7.9,296.4,290.0
2024-03-31 13:31:29,626226000.0,57.8430575,10.792513,Constrained by her draught,7.9,296.29999999999995,289.5
2024-03-31 13:31:39,626226000.0,57.843147,10.792173,Constrained by her draught,7.9,296.2,289.0
2024-03-31 13:31:49,626226000.0,57.843438,10.790983,Constrained by her draught,8.0,294.3,290.0
2024-03-31 13:31:59,626226000.0,57.843593,10.790352,Constrained by her draught,8.0,294.8,290.0
2024-03-31 13:32:09,626226000.0,57.843753,10.789716,Constrained by her draught,8.05,295.1,290.0
2024-03-31 13:32:19,626226000.0,57.843913,10.78908,Constrained by her draught,8.1,295.4,290.0
2024-03-31 13:32:29,626226000.0,57.844072,10.788458333333333,Constrained by her draught,8.133333333333333,295.56666666666666,290.0
2024-03-31 13:32:39,626226000.0,57.844231,10.787836666666667,Constrained by her draught,8.166666666666666,295.7333333333333,290.0
2024-03-31 13:32:49,626226000.0,57.84439,10.787215,Constrained by her draught,8.2,295.9,290.0
2024-03-31 13:32:59,626226000.0,57.844582,10.786508,Constrained by her draught,8.3,297.3,289.0
2024-03-31 13:33:09,626226000.0,57.844765,10.785863,Constrained by her draught,8.4,297.8,287.0
2024-03-31 13:33:19,626226000.0,57.844922,10.785277,Constrained by her draught,8.4,295.8,286.0
2024-03-31 13:33:29,626226000.0,57.845079,10.784611333333334,Constrained by her draught,8.4,294.56666666666666,284.6666666666667
2024-03-31 13:33:39,626226000.0,57.845236,10.783945666666666,Constrained by her draught,8.4,293.33333333333337,283.3333333333333
2024-03-31 13:33:49,626226000.0,57.845393,10.78328,Constrained by her draught,8.4,292.1,282.0
2024-03-31 13:33:59,626226000.0,57.845547,10.782532,Constrained by her draught,8.4,290.9,282.0
2024-03-31 13:34:09,626226000.0,57.84568,10.781847,Constrained by her draught,8.4,290.0,281.0
2024-03-31 13:34:19,626226000.0,57.845797,10.781227,Constrained by her draught,8.4,288.5,280.0
2024-03-31 13:34:29,626226000.0,57.84589866666666,10.780529666666666,Constrained by her draught,8.4,287.4,280.0
2024-03-31 13:34:39,626226000.0,57.846000333333336,10.779832333333333,Constrained by her draught,8.4,286.3,280.0
2024-03-31 13:34:49,626226000.0,57.846102,10.779135,Constrained by her draught,8.4,285.2,280.0
2024-03-31 13:34:59,626226000.0,57.846195,10.778502,Constrained by her draught,8.4,285.4,279.0
2024-03-31 13:35:09,626226000.0,57.846298,10.777655,Constrained by her draught,8.4,284.3,279.0
2024-03-31 13:35:19,626226000.0,57.846382,10.777013,Constrained by her draught,8.4,283.5,279.0
2024-03-31 13:35:29,626226000.0,57.84647533333333,10.776307000000001,Constrained by her draught,8.433333333333334,283.6666666666667,279.0
2024-03-31 13:35:39,626226000.0,57.84656866666667,10.775601,Constrained by her draught,8.466666666666667,283.8333333333333,279.0
2024-03-31 13:35:49,626226000.0,57.846662,10.774895,Constrained by her draught,8.5,284.0,279.0
2024-03-31 13:35:59,626226000.0,57.846763,10.7741,Constrained by her draught,8.6,283.2,279.0
2024-03-31 13:36:09,626226000.0,57.846853,10.773373,Constrained by her draught,8.6,283.5,280.0
2024-03-31 13:36:19,626226000.0,57.846937,10.772717,Constrained by her draught,8.6,283.5,280.0
2024-03-31 13:36:29,626226000.0,57.8470365,10.77196575,Constrained by her draught,8.65,283.5,279.75
2024-03-31 13:36:39,626226000.0,57.847136,10.7712145,Constrained by her draught,8.7,283.5,279.5
2024-03-31 13:36:49,626226000.0,57.8472355,10.77046325,Constrained by her draught,8.75,283.5,279.25
2024-03-31 13:36:59,626226000.0,57.847335,10.769712,Constrained by her draught,8.8,283.5,279.0
2024-03-31 13:37:09,626226000.0,57.84743,10.768972,Constrained by her draught,8.8,283.3,279.0
2024-03-31 13:37:19,626226000.0,57.847513,10.768302,Constrained by her draught,8.8,283.2,279.0
2024-03-31 13:37:29,626226000.0,57.847513,10.768302,Constrained by her draught,8.8,283.2,279.0
