Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 08:31:00,219022000.0,57.811508,10.722642,Engaged in fishing,6.5,185.9,186.0
2024-03-18 08:31:10,219022000.0,57.811242,10.72258,Engaged in fishing,6.4,186.3,185.0
2024-03-18 08:31:20,219022000.0,57.810945,10.72253,Engaged in fishing,6.5,185.9,183.0
2024-03-18 08:31:30,219022000.0,57.8106465,10.722491000000002,Engaged in fishing,6.5,185.65,184.5
2024-03-18 08:31:40,219022000.0,57.810348,10.722452,Engaged in fishing,6.5,185.4,186.0
2024-03-18 08:31:50,219022000.0,57.810053,10.72238,Engaged in fishing,6.5,186.4,185.0
2024-03-18 08:32:00,219022000.0,57.809727,10.722318,Engaged in fishing,6.5,186.1,184.0
2024-03-18 08:32:10,219022000.0,57.809457,10.722273,Engaged in fishing,6.5,185.5,184.0
2024-03-18 08:32:20,219022000.0,57.80915,10.722225,Engaged in fishing,6.5,185.4,184.0
2024-03-18 08:32:30,219022000.0,57.808841,10.722171,Engaged in fishing,6.45,185.5,184.0
2024-03-18 08:32:40,219022000.0,57.808532,10.722117,Engaged in fishing,6.4,185.6,184.0
2024-03-18 08:32:50,219022000.0,57.808268,10.722065,Engaged in fishing,6.4,186.0,184.0
2024-03-18 08:33:00,219022000.0,57.807948,10.722007,Engaged in fishing,6.4,185.7,184.0
2024-03-18 08:33:10,219022000.0,57.807678,10.721948,Engaged in fishing,6.4,186.0,184.0
2024-03-18 08:33:20,219022000.0,57.80735,10.721902,Engaged in fishing,6.4,185.3,185.0
2024-03-18 08:33:30,219022000.0,57.8070635,10.7218435,Engaged in fishing,6.35,186.05,185.0
2024-03-18 08:33:40,219022000.0,57.806777,10.721785,Engaged in fishing,6.3,186.8,185.0
2024-03-18 08:33:50,219022000.0,57.806495,10.721718,Engaged in fishing,6.3,187.1,184.0
2024-03-18 08:34:00,219022000.0,57.80621,10.721668,Engaged in fishing,6.3,186.0,185.0
2024-03-18 08:34:10,219022000.0,57.805925,10.721608,Engaged in fishing,6.2,186.2,184.0
2024-03-18 08:34:20,219022000.0,57.805640000000004,10.721553,Engaged in fishing,6.2,186.16666666666666,184.0
2024-03-18 08:34:30,219022000.0,57.805355,10.721498,Engaged in fishing,6.2,186.13333333333333,184.0
2024-03-18 08:34:40,219022000.0,57.80507,10.721443,Engaged in fishing,6.2,186.1,184.0
2024-03-18 08:34:50,219022000.0,57.804775,10.721387,Engaged in fishing,6.2,185.7,185.0
2024-03-18 08:35:00,219022000.0,57.804485,10.721327,Engaged in fishing,6.3,185.9,185.0
2024-03-18 08:35:10,219022000.0,57.804197,10.721268,Engaged in fishing,6.4,186.2,185.0
2024-03-18 08:35:20,219022000.0,57.803908,10.721215,Engaged in fishing,6.3,186.0,184.0
2024-03-18 08:35:30,219022000.0,57.803615,10.721159,Engaged in fishing,6.35,186.05,185.0
2024-03-18 08:35:40,219022000.0,57.803322,10.721103,Engaged in fishing,6.4,186.1,186.0
2024-03-18 08:35:50,219022000.0,57.80304,10.721018,Engaged in fishing,6.3,188.3,186.0
2024-03-18 08:36:00,219022000.0,57.802753,10.720937,Engaged in fishing,6.3,188.9,183.0
2024-03-18 08:36:10,219022000.0,57.802467,10.720897,Engaged in fishing,6.3,186.1,182.0
2024-03-18 08:36:20,219022000.0,57.802168,10.720855,Engaged in fishing,6.3,184.9,184.0
2024-03-18 08:36:30,219022000.0,57.8018775,10.720806,Engaged in fishing,6.35,185.3,184.5
2024-03-18 08:36:40,219022000.0,57.801587,10.720757,Engaged in fishing,6.4,185.7,185.0
2024-03-18 08:36:50,219022000.0,57.8012925,10.720690000000001,Engaged in fishing,6.45,186.35,185.0
2024-03-18 08:37:00,219022000.0,57.800998,10.720623,Engaged in fishing,6.5,187.0,185.0
2024-03-18 08:37:10,219022000.0,57.8007,10.72056,Engaged in fishing,6.5,186.8,185.0
2024-03-18 08:37:20,219022000.0,57.800401,10.720504,Engaged in fishing,6.533333333333333,186.63333333333335,185.33333333333334
2024-03-18 08:37:30,219022000.0,57.800101999999995,10.720448000000001,Engaged in fishing,6.566666666666666,186.46666666666667,185.66666666666666
2024-03-18 08:37:40,219022000.0,57.799803,10.720392,Engaged in fishing,6.6,186.3,186.0
2024-03-18 08:37:50,219022000.0,57.799503,10.720312,Engaged in fishing,6.5,187.7,184.0
2024-03-18 08:38:00,219022000.0,57.799207,10.720247,Engaged in fishing,6.5,187.0,185.0
2024-03-18 08:38:10,219022000.0,57.798912,10.720182,Engaged in fishing,6.4,186.7,185.0
2024-03-18 08:38:20,219022000.0,57.798613,10.720120666666666,Engaged in fishing,6.433333333333334,186.56666666666666,184.66666666666666
2024-03-18 08:38:30,219022000.0,57.798314,10.720059333333333,Engaged in fishing,6.466666666666667,186.43333333333334,184.33333333333334
2024-03-18 08:38:40,219022000.0,57.798015,10.719998,Engaged in fishing,6.5,186.3,184.0
2024-03-18 08:38:50,219022000.0,57.797723,10.719933,Engaged in fishing,6.5,186.6,185.0
2024-03-18 08:39:00,219022000.0,57.797425,10.719862,Engaged in fishing,6.4,187.0,185.0
2024-03-18 08:39:10,219022000.0,57.7971296,10.719797199999999,Engaged in fishing,6.42,186.88,185.0
2024-03-18 08:39:20,219022000.0,57.7968342,10.7197324,Engaged in fishing,6.44,186.76,185.0
2024-03-18 08:39:30,219022000.0,57.7965388,10.7196676,Engaged in fishing,6.46,186.64000000000001,185.0
2024-03-18 08:39:40,219022000.0,57.7962434,10.7196028,Engaged in fishing,6.48,186.52,185.0
2024-03-18 08:39:50,219022000.0,57.795948,10.719538,Engaged in fishing,6.5,186.4,185.0
2024-03-18 08:40:00,219022000.0,57.795652,10.719465,Engaged in fishing,6.5,187.1,185.0
2024-03-18 08:40:10,219022000.0,57.795358,10.719403999999999,Engaged in fishing,6.48,186.94,185.0
2024-03-18 08:40:20,219022000.0,57.795063999999996,10.719343,Engaged in fishing,6.46,186.78,185.0
2024-03-18 08:40:30,219022000.0,57.79477,10.719282,Engaged in fishing,6.44,186.62,185.0
2024-03-18 08:40:40,219022000.0,57.794475999999996,10.719221000000001,Engaged in fishing,6.42,186.46,185.0
2024-03-18 08:40:50,219022000.0,57.794182,10.71916,Engaged in fishing,6.4,186.3,185.0
2024-03-18 08:41:00,219022000.0,57.793888,10.719095,Engaged in fishing,6.4,186.4,184.0
2024-03-18 08:41:10,219022000.0,57.793590800000004,10.719028999999999,Engaged in fishing,6.44,186.68,184.2
2024-03-18 08:41:20,219022000.0,57.793293600000005,10.718962999999999,Engaged in fishing,6.48,186.96,184.4
2024-03-18 08:41:30,219022000.0,57.7929964,10.718897,Engaged in fishing,6.52,187.24,184.6
2024-03-18 08:41:40,219022000.0,57.7926992,10.718831,Engaged in fishing,6.56,187.52,184.8
2024-03-18 08:41:50,219022000.0,57.792402,10.718765,Engaged in fishing,6.6,187.8,185.0
2024-03-18 08:42:00,219022000.0,57.792133,10.718708,Engaged in fishing,6.5,187.3,184.0
2024-03-18 08:42:10,219022000.0,57.791826,10.718645,Engaged in fishing,6.5,187.24,184.0
