Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:00:03,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:00:13,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:00:23,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:00:33,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:00:43,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:00:53,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:01:03,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:01:13,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:01:23,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:01:33,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:01:43,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:01:53,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:02:03,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:02:13,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:02:23,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:02:33,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:02:43,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:02:53,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:03:03,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:03:13,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:03:23,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
2024-05-23 15:03:33,220368000.0,55.84038,7.602562,Under way using engine,3.3,334.8,333.0
