Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 13:15:09,220368000.0,57.723787,11.098132,Under way using engine,7.8,234.1,235.0
2024-04-01 13:15:19,220368000.0,57.723602,11.09765,Under way using engine,7.8,233.7,235.0
2024-04-01 13:15:29,220368000.0,57.723385,11.0970886,Under way using engine,7.8,233.78,235.0
2024-04-01 13:15:39,220368000.0,57.723168,11.096527199999999,Under way using engine,7.8,233.85999999999999,235.0
2024-04-01 13:15:49,220368000.0,57.722951,11.0959658,Under way using engine,7.8,233.94,235.0
2024-04-01 13:15:59,220368000.0,57.722734,11.0954044,Under way using engine,7.8,234.01999999999998,235.0
2024-04-01 13:16:09,220368000.0,57.722517,11.094843,Under way using engine,7.8,234.1,235.0
2024-04-01 13:16:19,220368000.0,57.722328,11.094343,Under way using engine,7.8,234.0,233.0
2024-04-01 13:16:29,220368000.0,57.722111,11.0937904,Under way using engine,7.82,234.06,233.2
2024-04-01 13:16:39,220368000.0,57.721894,11.0932378,Under way using engine,7.84,234.12,233.4
2024-04-01 13:16:49,220368000.0,57.721677,11.0926852,Under way using engine,7.86,234.18,233.6
2024-04-01 13:16:59,220368000.0,57.72146,11.092132600000001,Under way using engine,7.88,234.24,233.8
2024-04-01 13:17:09,220368000.0,57.721243,11.09158,Under way using engine,7.9,234.3,234.0
2024-04-01 13:17:19,220368000.0,57.721047,11.091093,Under way using engine,7.8,233.4,232.0
2024-04-01 13:17:29,220368000.0,57.7208272,11.090535000000001,Under way using engine,7.82,233.54,232.6
2024-04-01 13:17:39,220368000.0,57.7206074,11.089977000000001,Under way using engine,7.84,233.68,233.2
2024-04-01 13:17:49,220368000.0,57.7203876,11.089419,Under way using engine,7.86,233.82,233.8
2024-04-01 13:17:59,220368000.0,57.7201678,11.088861,Under way using engine,7.88,233.96,234.4
2024-04-01 13:18:09,220368000.0,57.719948,11.088303,Under way using engine,7.9,234.1,235.0
2024-04-01 13:18:19,220368000.0,57.719737,11.087758666666666,Under way using engine,7.866666666666667,233.93333333333334,235.16666666666666
2024-04-01 13:18:29,220368000.0,57.719526,11.087214333333334,Under way using engine,7.833333333333334,233.76666666666665,235.33333333333334
2024-04-01 13:18:39,220368000.0,57.719315,11.08667,Under way using engine,7.800000000000001,233.6,235.5
2024-04-01 13:18:49,220368000.0,57.719104,11.086125666666666,Under way using engine,7.766666666666667,233.43333333333334,235.66666666666666
2024-04-01 13:18:59,220368000.0,57.718893,11.085581333333334,Under way using engine,7.733333333333333,233.26666666666665,235.83333333333334
2024-04-01 13:19:09,220368000.0,57.718682,11.085037,Under way using engine,7.7,233.1,236.0
2024-04-01 13:19:19,220368000.0,57.718682,11.085037,Under way using engine,7.7,233.1,236.0
2024-04-01 13:19:29,220368000.0,57.718682,11.085037,Under way using engine,7.7,233.1,236.0
2024-04-01 13:19:39,220368000.0,57.71836775,11.08422275,Under way using engine,7.725,233.35,235.75
2024-04-01 13:19:49,220368000.0,57.718053499999996,11.0834085,Under way using engine,7.75,233.6,235.5
2024-04-01 13:19:59,220368000.0,57.71773925,11.08259425,Under way using engine,7.775,233.85,235.25
2024-04-01 13:20:09,220368000.0,57.717425,11.08178,Under way using engine,7.8,234.1,235.0
2024-04-01 13:20:19,220368000.0,57.71721433333333,11.081266,Under way using engine,7.8,233.73333333333332,235.0
2024-04-01 13:20:29,220368000.0,57.71700366666667,11.080752,Under way using engine,7.8,233.36666666666667,235.0
2024-04-01 13:20:39,220368000.0,57.716793,11.080238,Under way using engine,7.8,233.0,235.0
