Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:30:10,220343000.0,57.693885,10.745275,Engaged in fishing,1.7,302.8,254.0
2024-05-22 22:30:20,220343000.0,57.693949625,10.745143375,Engaged in fishing,1.7249999999999999,304.71250000000003,256.75
2024-05-22 22:30:30,220343000.0,57.69401425,10.74501175,Engaged in fishing,1.75,306.625,259.5
2024-05-22 22:30:40,220343000.0,57.694078875,10.744880125,Engaged in fishing,1.775,308.5375,262.25
2024-05-22 22:30:50,220343000.0,57.694143499999996,10.7447485,Engaged in fishing,1.7999999999999998,310.45000000000005,265.0
2024-05-22 22:31:00,220343000.0,57.694208124999996,10.744616875,Engaged in fishing,1.825,312.3625,267.75
2024-05-22 22:31:10,220343000.0,57.694272749999996,10.74448525,Engaged in fishing,1.8499999999999999,314.27500000000003,270.5
2024-05-22 22:31:20,220343000.0,57.694337374999996,10.744353625,Engaged in fishing,1.875,316.1875,273.25
2024-05-22 22:31:30,220343000.0,57.694402,10.744222,Engaged in fishing,1.9,318.1,276.0
2024-05-22 22:31:40,220343000.0,57.694481999999994,10.7440525,Engaged in fishing,2.3,316.65,280.0
2024-05-22 22:31:50,220343000.0,57.694562,10.743883,Engaged in fishing,2.7,315.2,284.0
2024-05-22 22:32:00,220343000.0,57.69466,10.743727,Engaged in fishing,2.9,318.4,283.0
2024-05-22 22:32:10,220343000.0,57.694756,10.743584,Engaged in fishing,2.84,321.03999999999996,286.8
2024-05-22 22:32:20,220343000.0,57.694852,10.743441,Engaged in fishing,2.78,323.68,290.6
2024-05-22 22:32:30,220343000.0,57.694948000000004,10.743298,Engaged in fishing,2.72,326.32,294.4
2024-05-22 22:32:40,220343000.0,57.695044,10.743155,Engaged in fishing,2.66,328.96000000000004,298.2
2024-05-22 22:32:50,220343000.0,57.69514,10.743012,Engaged in fishing,2.6,331.6,302.0
2024-05-22 22:33:00,220343000.0,57.695243,10.742925,Engaged in fishing,2.4,337.1,306.0
2024-05-22 22:33:10,220343000.0,57.69535933333333,10.742894,Engaged in fishing,2.5,341.1,313.3333333333333
2024-05-22 22:33:20,220343000.0,57.69547566666667,10.742863,Engaged in fishing,2.6,345.1,320.6666666666667
2024-05-22 22:33:30,220343000.0,57.695592,10.742832,Engaged in fishing,2.7,349.1,328.0
2024-05-22 22:33:40,220343000.0,57.6957125,10.7428095,Engaged in fishing,2.55,351.05,331.5
2024-05-22 22:33:50,220343000.0,57.695833,10.742787,Engaged in fishing,2.4,353.0,335.0
2024-05-22 22:34:00,220343000.0,57.6959475,10.74278,Engaged in fishing,2.45,355.6,339.5
2024-05-22 22:34:10,220343000.0,57.696062,10.742773,Engaged in fishing,2.5,358.2,344.0
2024-05-22 22:34:20,220343000.0,57.69616,10.742768,Engaged in fishing,2.5,358.9,347.0
2024-05-22 22:34:30,220343000.0,57.696247,10.742785,Engaged in fishing,2.1,3.3,350.0
2024-05-22 22:34:40,220343000.0,57.696339625,10.742797249999999,Engaged in fishing,2.0875,3.5875,306.5
2024-05-22 22:34:50,220343000.0,57.69643225,10.7428095,Engaged in fishing,2.075,3.875,263.0
2024-05-22 22:35:00,220343000.0,57.696524875,10.742821750000001,Engaged in fishing,2.0625,4.1625,219.5
2024-05-22 22:35:10,220343000.0,57.6966175,10.742834,Engaged in fishing,2.05,4.449999999999999,176.0
2024-05-22 22:35:20,220343000.0,57.696710124999996,10.74284625,Engaged in fishing,2.0375,4.7375,132.5
2024-05-22 22:35:30,220343000.0,57.696802749999996,10.7428585,Engaged in fishing,2.025,5.0249999999999995,89.0
2024-05-22 22:35:40,220343000.0,57.696895375,10.742870750000002,Engaged in fishing,2.0125,5.3125,45.5
2024-05-22 22:35:50,220343000.0,57.696988,10.742883,Engaged in fishing,2.0,5.6,2.0
2024-05-22 22:36:00,220343000.0,57.697048,10.742922,Engaged in fishing,1.4,10.4,1.0
2024-05-22 22:36:10,220343000.0,57.697198,10.7429764,Engaged in fishing,1.6066666666666665,11.213333333333333,3.2
2024-05-22 22:36:20,220343000.0,57.697348000000005,10.7430308,Engaged in fishing,1.8133333333333332,12.026666666666667,5.4
2024-05-22 22:36:30,220343000.0,57.697498,10.7430852,Engaged in fishing,2.02,12.84,7.6000000000000005
2024-05-22 22:36:40,220343000.0,57.697648,10.743139600000001,Engaged in fishing,2.2266666666666666,13.653333333333334,9.8
2024-05-22 22:36:50,220343000.0,57.697798,10.743194,Engaged in fishing,2.433333333333333,14.466666666666667,12.0
2024-05-22 22:37:00,220343000.0,57.697948000000004,10.7432484,Engaged in fishing,2.6399999999999997,15.280000000000001,14.200000000000001
2024-05-22 22:37:10,220343000.0,57.698098,10.7433028,Engaged in fishing,2.8466666666666667,16.093333333333334,16.400000000000002
2024-05-22 22:37:20,220343000.0,57.698248,10.7433572,Engaged in fishing,3.0533333333333332,16.906666666666666,18.6
2024-05-22 22:37:30,220343000.0,57.698398,10.7434116,Engaged in fishing,3.26,17.72,20.8
2024-05-22 22:37:40,220343000.0,57.698548,10.743466,Engaged in fishing,3.4666666666666663,18.53333333333333,23.0
2024-05-22 22:37:50,220343000.0,57.698698,10.7435204,Engaged in fishing,3.6733333333333333,19.346666666666668,25.200000000000003
2024-05-22 22:38:00,220343000.0,57.698848,10.743574800000001,Engaged in fishing,3.88,20.16,27.400000000000002
2024-05-22 22:38:10,220343000.0,57.698997999999996,10.7436292,Engaged in fishing,4.086666666666666,20.973333333333336,29.6
2024-05-22 22:38:20,220343000.0,57.699148,10.7436836,Engaged in fishing,4.293333333333333,21.78666666666667,31.800000000000004
2024-05-22 22:38:30,220343000.0,57.699298,10.743738,Engaged in fishing,4.5,22.6,34.0
2024-05-22 22:38:40,220343000.0,57.699465,10.74391,Engaged in fishing,4.0,28.3,37.0
2024-05-22 22:38:50,220343000.0,57.69960233333333,10.744059333333333,Engaged in fishing,3.7333333333333334,29.0,42.0
2024-05-22 22:39:00,220343000.0,57.699739666666666,10.744208666666667,Engaged in fishing,3.466666666666667,29.7,47.0
2024-05-22 22:39:10,220343000.0,57.699877,10.744358,Engaged in fishing,3.2,30.4,52.0
2024-05-22 22:39:20,220343000.0,57.69998075,10.74457525,Engaged in fishing,3.1,40.975,68.75
2024-05-22 22:39:30,220343000.0,57.7000845,10.744792499999999,Engaged in fishing,3.0,51.55,85.5
2024-05-22 22:39:40,220343000.0,57.70018825,10.74500975,Engaged in fishing,2.9,62.125,102.25
2024-05-22 22:39:50,220343000.0,57.700292,10.745227,Engaged in fishing,2.8,72.7,119.0
2024-05-22 22:40:00,220343000.0,57.700277,10.745333,Engaged in fishing,1.5,101.1,163.0
2024-05-22 22:40:10,220343000.0,57.70034,10.745258,Engaged in fishing,1.9,81.44,133.2
2024-05-22 22:40:20,220343000.0,57.700403,10.745183,Engaged in fishing,2.3,61.779999999999994,103.4
2024-05-22 22:40:30,220343000.0,57.700466,10.745108,Engaged in fishing,2.7,42.11999999999999,73.6
2024-05-22 22:40:40,220343000.0,57.700529,10.745033000000001,Engaged in fishing,3.1,22.459999999999994,43.8
