Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 08:01:27,440058000.0,57.827783,11.292063,Under way using engine,2.0,262.1,244.0
2024-03-14 08:01:37,440058000.0,57.827784666666666,11.291905833333335,Under way using engine,1.95,264.78333333333336,245.33333333333334
2024-03-14 08:01:47,440058000.0,57.82778633333333,11.291748666666667,Under way using engine,1.9,267.4666666666667,246.66666666666666
2024-03-14 08:01:57,440058000.0,57.827788,11.2915915,Under way using engine,1.85,270.15,248.0
2024-03-14 08:02:07,440058000.0,57.82778966666667,11.291434333333333,Under way using engine,1.8,272.8333333333333,249.33333333333334
2024-03-14 08:02:17,440058000.0,57.82779133333333,11.291277166666667,Under way using engine,1.75,275.51666666666665,250.66666666666666
2024-03-14 08:02:27,440058000.0,57.827793,11.29112,Under way using engine,1.7,278.2,252.0
2024-03-14 08:02:37,440058000.0,57.827812,11.290986,Under way using engine,1.6666666666666667,281.3666666666667,253.66666666666666
2024-03-14 08:02:47,440058000.0,57.827830999999996,11.290852,Under way using engine,1.6333333333333333,284.5333333333333,255.33333333333334
2024-03-14 08:02:57,440058000.0,57.82785,11.290718,Under way using engine,1.6,287.7,257.0
2024-03-14 08:03:07,440058000.0,57.827873999999994,11.290595,Under way using engine,1.55,289.95,258.0
2024-03-14 08:03:17,440058000.0,57.827898,11.290472,Under way using engine,1.5,292.2,259.0
2024-03-14 08:03:27,440058000.0,57.827927,11.290353,Under way using engine,1.5,295.5,261.0
2024-03-14 08:03:37,440058000.0,57.8279575,11.2902555,Under way using engine,1.45,297.4,262.0
2024-03-14 08:03:47,440058000.0,57.827988,11.290158,Under way using engine,1.4,299.3,263.0
2024-03-14 08:03:57,440058000.0,57.82802,11.290062,Under way using engine,1.3,302.2,265.0
2024-03-14 08:04:07,440058000.0,57.828054,11.289971000000001,Under way using engine,1.3,303.85,266.0
2024-03-14 08:04:17,440058000.0,57.828088,11.28988,Under way using engine,1.3,305.5,267.0
2024-03-14 08:04:27,440058000.0,57.828125,11.289793,Under way using engine,1.3,307.8,268.0
2024-03-14 08:04:37,440058000.0,57.828161,11.289712999999999,Under way using engine,1.25,308.95000000000005,269.0
2024-03-14 08:04:47,440058000.0,57.828197,11.289633,Under way using engine,1.2,310.1,270.0
2024-03-14 08:04:57,440058000.0,57.828233,11.289552,Under way using engine,1.2,312.2,271.0
2024-03-14 08:05:07,440058000.0,57.828269,11.2894735,Under way using engine,1.15,312.5,271.5
2024-03-14 08:05:17,440058000.0,57.828305,11.289395,Under way using engine,1.1,312.8,272.0
