Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 05:19:55,215936000.0,57.603067,10.89893,Under way using engine,1.5,352.7,212.0
2024-04-04 05:20:05,215936000.0,57.60313616666667,10.8989075,Under way using engine,1.5,352.3666666666667,212.0
2024-04-04 05:20:15,215936000.0,57.603205333333335,10.898885,Under way using engine,1.5,352.0333333333333,212.0
2024-04-04 05:20:25,215936000.0,57.6032745,10.8988625,Under way using engine,1.5,351.7,212.0
2024-04-04 05:20:35,215936000.0,57.60334366666667,10.89884,Under way using engine,1.5,351.3666666666667,212.0
2024-04-04 05:20:45,215936000.0,57.60341283333334,10.8988175,Under way using engine,1.5,351.0333333333333,212.0
2024-04-04 05:20:55,215936000.0,57.603482,10.898795,Under way using engine,1.5,350.7,212.0
2024-04-04 05:21:05,215936000.0,57.60355466666667,10.898780499999999,Under way using engine,1.5,350.71666666666664,212.0
2024-04-04 05:21:15,215936000.0,57.603627333333336,10.898766,Under way using engine,1.5,350.73333333333335,212.0
2024-04-04 05:21:25,215936000.0,57.6037,10.8987515,Under way using engine,1.5,350.75,212.0
2024-04-04 05:21:35,215936000.0,57.603772666666664,10.898736999999999,Under way using engine,1.5,350.76666666666665,212.0
2024-04-04 05:21:45,215936000.0,57.60384533333333,10.8987225,Under way using engine,1.5,350.78333333333336,212.0
2024-04-04 05:21:55,215936000.0,57.603918,10.898708,Under way using engine,1.5,350.8,212.0
2024-04-04 05:22:05,215936000.0,57.603989999999996,10.898683666666667,Under way using engine,1.5,350.4,211.66666666666666
2024-04-04 05:22:15,215936000.0,57.604062,10.898659333333333,Under way using engine,1.5,350.0,211.33333333333334
2024-04-04 05:22:25,215936000.0,57.604134,10.898634999999999,Under way using engine,1.5,349.6,211.0
2024-04-04 05:22:35,215936000.0,57.604206,10.898610666666666,Under way using engine,1.5,349.2,210.66666666666666
2024-04-04 05:22:45,215936000.0,57.604277999999994,10.898586333333334,Under way using engine,1.5,348.79999999999995,210.33333333333334
2024-04-04 05:22:55,215936000.0,57.60435,10.898562,Under way using engine,1.5,348.4,210.0
2024-04-04 05:23:05,215936000.0,57.6044196875,10.898525125,Under way using engine,1.49375,348.11875,209.5625
2024-04-04 05:23:15,215936000.0,57.604489375,10.89848825,Under way using engine,1.4875,347.8375,209.125
2024-04-04 05:23:25,215936000.0,57.604559062499995,10.898451375,Under way using engine,1.48125,347.55625,208.6875
2024-04-04 05:23:35,215936000.0,57.604628749999996,10.8984145,Under way using engine,1.475,347.275,208.25
2024-04-04 05:23:45,215936000.0,57.6046984375,10.898377625,Under way using engine,1.46875,346.99375,207.8125
2024-04-04 05:23:55,215936000.0,57.604768125,10.89834075,Under way using engine,1.4625,346.7125,207.375
2024-04-04 05:24:05,215936000.0,57.6048378125,10.898303875,Under way using engine,1.45625,346.43125,206.9375
2024-04-04 05:24:15,215936000.0,57.604907499999996,10.898267,Under way using engine,1.45,346.15,206.5
2024-04-04 05:24:25,215936000.0,57.6049771875,10.898230125,Under way using engine,1.4437499999999999,345.86875,206.0625
2024-04-04 05:24:35,215936000.0,57.605046875,10.89819325,Under way using engine,1.4375,345.5875,205.625
2024-04-04 05:24:45,215936000.0,57.6051165625,10.898156375,Under way using engine,1.43125,345.30625,205.1875
2024-04-04 05:24:55,215936000.0,57.60518625,10.8981195,Under way using engine,1.4249999999999998,345.025,204.75
2024-04-04 05:25:05,215936000.0,57.605255937500004,10.898082624999999,Under way using engine,1.41875,344.74375,204.3125
2024-04-04 05:25:15,215936000.0,57.605325625,10.89804575,Under way using engine,1.4124999999999999,344.4625,203.875
2024-04-04 05:25:25,215936000.0,57.6053953125,10.898008874999999,Under way using engine,1.40625,344.18125,203.4375
2024-04-04 05:25:35,215936000.0,57.605465,10.897972,Under way using engine,1.4,343.9,203.0
2024-04-04 05:25:45,215936000.0,57.60553133333333,10.897924666666666,Under way using engine,1.4166666666666665,343.0833333333333,202.5
2024-04-04 05:25:55,215936000.0,57.60559766666667,10.897877333333334,Under way using engine,1.4333333333333333,342.26666666666665,202.0
2024-04-04 05:26:05,215936000.0,57.605664000000004,10.897829999999999,Under way using engine,1.45,341.45,201.5
2024-04-04 05:26:15,215936000.0,57.605730333333334,10.897782666666666,Under way using engine,1.4666666666666666,340.6333333333333,201.0
2024-04-04 05:26:25,215936000.0,57.60579666666666,10.897735333333333,Under way using engine,1.4833333333333334,339.81666666666666,200.5
2024-04-04 05:26:35,215936000.0,57.605863,10.897688,Under way using engine,1.5,339.0,200.0
2024-04-04 05:26:45,215936000.0,57.60592716666667,10.897638333333333,Under way using engine,1.5,338.4666666666667,199.66666666666666
2024-04-04 05:26:55,215936000.0,57.605991333333336,10.897588666666667,Under way using engine,1.5,337.93333333333334,199.33333333333334
2024-04-04 05:27:05,215936000.0,57.6060555,10.897539,Under way using engine,1.5,337.4,199.0
2024-04-04 05:27:15,215936000.0,57.606119666666665,10.897489333333333,Under way using engine,1.5,336.8666666666667,198.66666666666666
2024-04-04 05:27:25,215936000.0,57.60618383333333,10.897439666666667,Under way using engine,1.5,336.33333333333337,198.33333333333334
2024-04-04 05:27:35,215936000.0,57.606248,10.89739,Under way using engine,1.5,335.8,198.0
2024-04-04 05:27:45,215936000.0,57.6063145,10.897343666666666,Under way using engine,1.4833333333333334,336.28333333333336,197.5
2024-04-04 05:27:55,215936000.0,57.606381,10.897297333333333,Under way using engine,1.4666666666666666,336.76666666666665,197.0
2024-04-04 05:28:05,215936000.0,57.6064475,10.897251,Under way using engine,1.45,337.25,196.5
2024-04-04 05:28:15,215936000.0,57.606514000000004,10.897204666666667,Under way using engine,1.4333333333333333,337.73333333333335,196.0
2024-04-04 05:28:25,215936000.0,57.6065805,10.897158333333334,Under way using engine,1.4166666666666665,338.21666666666664,195.5
2024-04-04 05:28:35,215936000.0,57.606647,10.897112,Under way using engine,1.4,338.7,195.0
2024-04-04 05:28:45,215936000.0,57.60670866666667,10.897064166666667,Under way using engine,1.4,338.6333333333333,194.66666666666666
2024-04-04 05:28:55,215936000.0,57.60677033333334,10.897016333333333,Under way using engine,1.4,338.56666666666666,194.33333333333334
2024-04-04 05:29:05,215936000.0,57.606832,10.8969685,Under way using engine,1.4,338.5,194.0
2024-04-04 05:29:15,215936000.0,57.606893666666664,10.896920666666666,Under way using engine,1.4,338.43333333333334,193.66666666666666
2024-04-04 05:29:25,215936000.0,57.60695533333333,10.896872833333333,Under way using engine,1.4,338.3666666666667,193.33333333333334
2024-04-04 05:29:35,215936000.0,57.607017,10.896825,Under way using engine,1.4,338.3,193.0
2024-04-04 05:29:45,215936000.0,57.60708225,10.8967645,Under way using engine,1.4,337.325,193.0
2024-04-04 05:29:55,215936000.0,57.607147499999996,10.896704,Under way using engine,1.4,336.35,193.0
2024-04-04 05:30:05,215936000.0,57.60721275,10.8966435,Under way using engine,1.4,335.375,193.0
2024-04-04 05:30:15,215936000.0,57.607278,10.896583,Under way using engine,1.4,334.4,193.0
2024-04-04 05:30:25,215936000.0,57.607335,10.8965315,Under way using engine,1.4,334.2,193.0
2024-04-04 05:30:35,215936000.0,57.607392,10.89648,Under way using engine,1.4,334.0,193.0
