Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 07:19:27,220072000.0,57.65829,11.381025,Engaged in fishing,2.5,327.8,322.0
2024-04-05 07:19:37,220072000.0,57.658393,11.38092,Engaged in fishing,2.6,333.2,326.0
2024-04-05 07:19:47,220072000.0,57.658494,11.380815,Engaged in fishing,2.575,331.975,324.75
2024-04-05 07:19:57,220072000.0,57.658595,11.38071,Engaged in fishing,2.55,330.75,323.5
2024-04-05 07:20:07,220072000.0,57.658696,11.380605,Engaged in fishing,2.525,329.525,322.25
2024-04-05 07:20:17,220072000.0,57.658797,11.3805,Engaged in fishing,2.5,328.3,321.0
2024-04-05 07:20:27,220072000.0,57.658898,11.380391666666666,Engaged in fishing,2.5,329.0,321.5
2024-04-05 07:20:37,220072000.0,57.658999,11.380283333333333,Engaged in fishing,2.5,329.7,322.0
2024-04-05 07:20:47,220072000.0,57.659099999999995,11.380175,Engaged in fishing,2.5,330.4,322.5
2024-04-05 07:20:57,220072000.0,57.659200999999996,11.380066666666666,Engaged in fishing,2.5,331.1,323.0
2024-04-05 07:21:07,220072000.0,57.659302,11.379958333333333,Engaged in fishing,2.5,331.8,323.5
2024-04-05 07:21:17,220072000.0,57.659403,11.37985,Engaged in fishing,2.5,332.5,324.0
2024-04-05 07:21:27,220072000.0,57.659512,11.37976,Engaged in fishing,2.5,335.7,323.0
2024-04-05 07:21:37,220072000.0,57.6596132,11.379651599999999,Engaged in fishing,2.5,334.21999999999997,323.0
2024-04-05 07:21:47,220072000.0,57.6597144,11.379543199999999,Engaged in fishing,2.5,332.74,323.0
2024-04-05 07:21:57,220072000.0,57.6598156,11.3794348,Engaged in fishing,2.5,331.26,323.0
2024-04-05 07:22:07,220072000.0,57.6599168,11.3793264,Engaged in fishing,2.5,329.78000000000003,323.0
2024-04-05 07:22:17,220072000.0,57.660018,11.379218,Engaged in fishing,2.5,328.3,323.0
2024-04-05 07:22:27,220072000.0,57.660117,11.37911,Engaged in fishing,2.5,328.4,324.0
2024-04-05 07:22:37,220072000.0,57.66021716666667,11.3790025,Engaged in fishing,2.5,328.5833333333333,323.8333333333333
2024-04-05 07:22:47,220072000.0,57.66031733333333,11.378895,Engaged in fishing,2.5,328.76666666666665,323.6666666666667
2024-04-05 07:22:57,220072000.0,57.6604175,11.378787500000001,Engaged in fishing,2.5,328.95,323.5
2024-04-05 07:23:07,220072000.0,57.66051766666667,11.378680000000001,Engaged in fishing,2.5,329.1333333333333,323.3333333333333
2024-04-05 07:23:17,220072000.0,57.66061783333333,11.3785725,Engaged in fishing,2.5,329.31666666666666,323.1666666666667
2024-04-05 07:23:27,220072000.0,57.660718,11.378465,Engaged in fishing,2.5,329.5,323.0
2024-04-05 07:23:37,220072000.0,57.66082225,11.378361250000001,Engaged in fishing,2.5,330.625,323.0
2024-04-05 07:23:47,220072000.0,57.6609265,11.3782575,Engaged in fishing,2.5,331.75,323.0
2024-04-05 07:23:57,220072000.0,57.66103075,11.37815375,Engaged in fishing,2.5,332.875,323.0
2024-04-05 07:24:07,220072000.0,57.661135,11.37805,Engaged in fishing,2.5,334.0,323.0
2024-04-05 07:24:17,220072000.0,57.661236,11.377944,Engaged in fishing,2.5,331.05,322.0
2024-04-05 07:24:27,220072000.0,57.661337,11.377838,Engaged in fishing,2.5,328.1,321.0
2024-04-05 07:24:37,220072000.0,57.6614395,11.37773,Engaged in fishing,2.5166666666666666,328.58333333333337,321.3333333333333
2024-04-05 07:24:47,220072000.0,57.661542000000004,11.377622,Engaged in fishing,2.533333333333333,329.06666666666666,321.6666666666667
2024-04-05 07:24:57,220072000.0,57.6616445,11.377514000000001,Engaged in fishing,2.55,329.55,322.0
2024-04-05 07:25:07,220072000.0,57.661747,11.377406,Engaged in fishing,2.566666666666667,330.03333333333336,322.3333333333333
2024-04-05 07:25:17,220072000.0,57.6618495,11.377298,Engaged in fishing,2.5833333333333335,330.51666666666665,322.6666666666667
2024-04-05 07:25:27,220072000.0,57.661952,11.37719,Engaged in fishing,2.6,331.0,323.0
2024-04-05 07:25:37,220072000.0,57.662057833333336,11.377084666666667,Engaged in fishing,2.5833333333333335,331.3,322.8333333333333
2024-04-05 07:25:47,220072000.0,57.662163666666665,11.376979333333333,Engaged in fishing,2.566666666666667,331.6,322.6666666666667
2024-04-05 07:25:57,220072000.0,57.6622695,11.376874,Engaged in fishing,2.55,331.9,322.5
2024-04-05 07:26:07,220072000.0,57.66237533333334,11.376768666666667,Engaged in fishing,2.533333333333333,332.2,322.3333333333333
2024-04-05 07:26:17,220072000.0,57.662481166666666,11.376663333333333,Engaged in fishing,2.5166666666666666,332.5,322.1666666666667
2024-04-05 07:26:27,220072000.0,57.662587,11.376558,Engaged in fishing,2.5,332.8,322.0
2024-04-05 07:26:37,220072000.0,57.66269033333334,11.376455333333332,Engaged in fishing,2.533333333333333,333.7,322.0
2024-04-05 07:26:47,220072000.0,57.662793666666666,11.376352666666667,Engaged in fishing,2.566666666666667,334.6,322.0
2024-04-05 07:26:57,220072000.0,57.662897,11.37625,Engaged in fishing,2.6,335.5,322.0
2024-04-05 07:27:07,220072000.0,57.66300233333333,11.376155666666667,Engaged in fishing,2.566666666666667,334.1333333333333,321.6666666666667
2024-04-05 07:27:17,220072000.0,57.66310766666667,11.376061333333332,Engaged in fishing,2.533333333333333,332.76666666666665,321.3333333333333
2024-04-05 07:27:27,220072000.0,57.663213,11.375967,Engaged in fishing,2.5,331.4,321.0
