Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 16:22:26,209014000.0,57.505477,10.762418,Under way using engine,7.5,5.7,8.0
2024-06-08 16:23:26,209014000.0,57.507548,10.762822,Under way using engine,7.4,5.8,8.0
2024-06-08 16:24:26,209014000.0,57.509623,10.7632,Under way using engine,7.5,5.9,8.0
2024-06-08 16:25:26,209014000.0,57.511697,10.763553,Under way using engine,7.5,5.0,8.0
2024-06-08 16:26:26,209014000.0,57.513810666666664,10.763926333333334,Under way using engine,7.522222222222222,5.088888888888889,8.0
2024-06-08 16:27:26,209014000.0,57.51592433333333,10.764299666666666,Under way using engine,7.544444444444444,5.177777777777778,8.0
2024-06-08 16:28:26,209014000.0,57.518038,10.764673,Under way using engine,7.566666666666666,5.266666666666667,8.0
2024-06-08 16:29:26,209014000.0,57.52015166666666,10.765046333333334,Under way using engine,7.588888888888889,5.355555555555555,8.0
2024-06-08 16:30:26,209014000.0,57.52226533333334,10.765419666666666,Under way using engine,7.611111111111112,5.444444444444445,8.0
2024-06-08 16:31:26,209014000.0,57.524379,10.765793,Under way using engine,7.633333333333334,5.533333333333333,8.0
2024-06-08 16:32:26,209014000.0,57.52649266666667,10.766166333333334,Under way using engine,7.655555555555556,5.622222222222222,8.0
2024-06-08 16:33:26,209014000.0,57.528606333333336,10.766539666666667,Under way using engine,7.677777777777778,5.711111111111111,8.0
2024-06-08 16:34:26,209014000.0,57.53072,10.766913,Under way using engine,7.7,5.8,8.0
2024-06-08 16:35:26,209014000.0,57.53286,10.767295,Under way using engine,7.7,5.0,8.0
2024-06-08 16:36:26,209014000.0,57.535007,10.76768,Under way using engine,7.7,5.3,8.0
2024-06-08 16:37:26,209014000.0,57.537137,10.768125,Under way using engine,7.7,6.5,8.0
2024-06-08 16:38:26,209014000.0,57.539275,10.768555,Under way using engine,7.7,5.8,7.0
2024-06-08 16:39:26,209014000.0,57.5414175,10.768830444444443,Under way using engine,7.7,5.6722222222222225,6.888888888888889
2024-06-08 16:40:26,209014000.0,57.54356000000001,10.769105888888888,Under way using engine,7.7,5.544444444444444,6.777777777777778
2024-06-08 16:41:26,209014000.0,57.545702500000004,10.769381333333332,Under way using engine,7.7,5.416666666666666,6.666666666666667
2024-06-08 16:42:26,209014000.0,57.547845,10.769656777777778,Under way using engine,7.7,5.288888888888889,6.555555555555555
2024-06-08 16:43:26,209014000.0,57.5499875,10.769932222222222,Under way using engine,7.7,5.161111111111111,6.444444444444445
2024-06-08 16:44:26,209014000.0,57.552130000000005,10.770207666666666,Under way using engine,7.7,5.033333333333333,6.333333333333333
2024-06-08 16:45:26,209014000.0,57.5542725,10.77048311111111,Under way using engine,7.7,4.905555555555555,6.222222222222222
2024-06-08 16:46:26,209014000.0,57.556415,10.770758555555554,Under way using engine,7.7,4.777777777777778,6.111111111111111
2024-06-08 16:47:26,209014000.0,57.558557500000006,10.771034,Under way using engine,7.7,4.65,6.0
2024-06-08 16:48:26,209014000.0,57.560700000000004,10.771309444444444,Under way using engine,7.7,4.522222222222222,5.888888888888889
2024-06-08 16:49:26,209014000.0,57.5628425,10.771584888888889,Under way using engine,7.7,4.394444444444444,5.777777777777778
2024-06-08 16:50:26,209014000.0,57.564985,10.771860333333333,Under way using engine,7.7,4.266666666666667,5.666666666666667
2024-06-08 16:51:26,209014000.0,57.567127500000005,10.772135777777777,Under way using engine,7.7,4.138888888888889,5.555555555555555
2024-06-08 16:52:26,209014000.0,57.56927,10.772411222222221,Under way using engine,7.7,4.011111111111111,5.444444444444445
2024-06-08 16:53:26,209014000.0,57.5714125,10.772686666666665,Under way using engine,7.7,3.8833333333333333,5.333333333333334
2024-06-08 16:54:26,209014000.0,57.573555,10.772962111111111,Under way using engine,7.7,3.7555555555555555,5.222222222222222
2024-06-08 16:55:26,209014000.0,57.575697500000004,10.773237555555555,Under way using engine,7.7,3.6277777777777778,5.111111111111111
2024-06-08 16:56:26,209014000.0,57.57784,10.773513,Under way using engine,7.7,3.5,5.0
2024-06-08 16:57:26,209014000.0,57.579975,10.773767,Under way using engine,7.7,3.6,5.0
2024-06-08 16:58:26,209014000.0,57.582098,10.774025,Under way using engine,7.7,3.8,5.0
2024-06-08 16:59:26,209014000.0,57.584213,10.774285,Under way using engine,7.6,3.8,5.0
2024-06-08 17:00:26,209014000.0,57.586335,10.774528,Under way using engine,7.5,3.1,5.0
2024-06-08 17:01:26,209014000.0,57.588443,10.774787,Under way using engine,7.6,4.1,5.0
2024-06-08 17:02:26,209014000.0,57.590557,10.77504,Under way using engine,7.6,4.6,5.0
2024-06-08 17:03:26,209014000.0,57.59268,10.77529,Under way using engine,7.6,3.3,5.0
2024-06-08 17:04:26,209014000.0,57.594798833333336,10.775573333333334,Under way using engine,7.6,3.4833333333333334,5.0
2024-06-08 17:05:26,209014000.0,57.59691766666667,10.775856666666666,Under way using engine,7.6,3.6666666666666665,5.0
2024-06-08 17:06:26,209014000.0,57.5990365,10.77614,Under way using engine,7.6,3.85,5.0
2024-06-08 17:07:26,209014000.0,57.60115533333333,10.776423333333334,Under way using engine,7.6,4.033333333333333,5.0
2024-06-08 17:08:26,209014000.0,57.603274166666665,10.776706666666666,Under way using engine,7.6,4.216666666666667,5.0
2024-06-08 17:09:26,209014000.0,57.605393,10.77699,Under way using engine,7.6,4.4,5.0
2024-06-08 17:10:26,209014000.0,57.607505,10.777307,Under way using engine,7.6,4.6,5.0
2024-06-08 17:11:26,209014000.0,57.609632,10.777612,Under way using engine,7.6,4.0,5.0
2024-06-08 17:12:26,209014000.0,57.611752,10.777902,Under way using engine,7.6,4.8,5.0
2024-06-08 17:13:26,209014000.0,57.613897,10.778163,Under way using engine,7.6,4.6,5.0
2024-06-08 17:14:26,209014000.0,57.616017,10.778535,Under way using engine,7.7,5.0,5.0
2024-06-08 17:15:26,209014000.0,57.6181495,10.778896625,Under way using engine,7.6875,5.1875,4.875
2024-06-08 17:16:26,209014000.0,57.620282,10.77925825,Under way using engine,7.675,5.375,4.75
2024-06-08 17:17:26,209014000.0,57.6224145,10.779619875,Under way using engine,7.6625,5.5625,4.625
2024-06-08 17:18:26,209014000.0,57.624547,10.7799815,Under way using engine,7.65,5.75,4.5
2024-06-08 17:19:26,209014000.0,57.6266795,10.780343125,Under way using engine,7.6375,5.9375,4.375
2024-06-08 17:20:26,209014000.0,57.628811999999996,10.78070475,Under way using engine,7.625,6.125,4.25
2024-06-08 17:21:26,209014000.0,57.6309445,10.781066375,Under way using engine,7.6125,6.3125,4.125
2024-06-08 17:22:26,209014000.0,57.633077,10.781428,Under way using engine,7.6,6.5,4.0
2024-06-08 17:23:26,209014000.0,57.635183,10.781833,Under way using engine,7.6,5.4,3.0
2024-06-08 17:24:26,209014000.0,57.637298,10.782162,Under way using engine,7.6,4.5,3.0
2024-06-08 17:25:26,209014000.0,57.639417,10.782483,Under way using engine,7.5,4.3,3.0
2024-06-08 17:26:26,209014000.0,57.641518,10.782763,Under way using engine,7.5,4.4,3.0
2024-06-08 17:27:26,209014000.0,57.643632,10.78307,Under way using engine,7.6,4.7,3.0
2024-06-08 17:28:26,209014000.0,57.645748,10.783407,Under way using engine,7.6,3.8,3.0
2024-06-08 17:29:26,209014000.0,57.64785,10.783748,Under way using engine,7.6,5.1,3.0
2024-06-08 17:30:26,209014000.0,57.649968,10.784073,Under way using engine,7.6,5.0,3.0
2024-06-08 17:31:26,209014000.0,57.652082,10.784402,Under way using engine,7.6,5.0,3.0
2024-06-08 17:32:26,209014000.0,57.654188,10.784762,Under way using engine,7.5,4.3,2.0
2024-06-08 17:33:26,209014000.0,57.656342,10.785057,Under way using engine,7.9,4.9,2.0
2024-06-08 17:34:26,209014000.0,57.65858,10.785338,Under way using engine,8.0,4.6,2.0
2024-06-08 17:35:26,209014000.0,57.660832,10.78564,Under way using engine,8.1,3.1,3.0
2024-06-08 17:36:26,209014000.0,57.663083,10.785917,Under way using engine,8.2,3.2,2.0
2024-06-08 17:37:26,209014000.0,57.66533,10.786148,Under way using engine,8.1,2.4,3.0
2024-06-08 17:38:26,209014000.0,57.66759,10.786392,Under way using engine,8.1,3.0,2.0
2024-06-08 17:39:26,209014000.0,57.669865,10.786642,Under way using engine,8.1,3.8,2.0
2024-06-08 17:40:26,209014000.0,57.672127,10.786867,Under way using engine,8.1,3.6,2.0
2024-06-08 17:41:26,209014000.0,57.674375833333336,10.7870275,Under way using engine,8.1,62.98333333333333,2.0
2024-06-08 17:42:26,209014000.0,57.67662466666667,10.787188,Under way using engine,8.1,122.36666666666665,2.0
2024-06-08 17:43:26,209014000.0,57.6788735,10.7873485,Under way using engine,8.1,181.74999999999997,2.0
2024-06-08 17:44:26,209014000.0,57.681122333333334,10.787509,Under way using engine,8.1,241.1333333333333,2.0
2024-06-08 17:45:26,209014000.0,57.68337116666667,10.7876695,Under way using engine,8.1,300.51666666666665,2.0
2024-06-08 17:46:26,209014000.0,57.68562,10.78783,Under way using engine,8.1,359.9,2.0
2024-06-08 17:47:26,209014000.0,57.687872,10.78788,Under way using engine,8.1,0.7,3.0
2024-06-08 17:48:26,209014000.0,57.690127,10.787953,Under way using engine,8.1,1.2,3.0
2024-06-08 17:49:26,209014000.0,57.692392,10.788055,Under way using engine,8.0,1.3,2.0
2024-06-08 17:50:26,209014000.0,57.694645,10.788102,Under way using engine,8.0,0.6,2.0
2024-06-08 17:51:26,209014000.0,57.696838,10.788125,Under way using engine,8.0,0.0,2.0
2024-06-08 17:52:26,209014000.0,57.69909,10.78812,Under way using engine,8.1,359.6,2.0
2024-06-08 17:53:26,209014000.0,57.701348,10.788088,Under way using engine,8.1,0.1,3.0
2024-06-08 17:54:26,209014000.0,57.703607,10.788095,Under way using engine,8.0,358.8,3.0
2024-06-08 17:55:26,209014000.0,57.70580204347826,10.788299434782608,Under way using engine,7.995652173913044,343.4434782608696,3.0434782608695654
2024-06-08 17:56:26,209014000.0,57.70799708695652,10.788503869565218,Under way using engine,7.991304347826087,328.0869565217391,3.0869565217391304
2024-06-08 17:57:26,209014000.0,57.710192130434784,10.788708304347827,Under way using engine,7.98695652173913,312.7304347826087,3.130434782608696
2024-06-08 17:58:26,209014000.0,57.712387173913044,10.788912739130435,Under way using engine,7.982608695652174,297.3739130434783,3.1739130434782608
2024-06-08 17:59:26,209014000.0,57.7145822173913,10.789117173913043,Under way using engine,7.978260869565218,282.0173913043478,3.217391304347826
2024-06-08 18:00:26,209014000.0,57.71677726086956,10.789321608695653,Under way using engine,7.973913043478261,266.6608695652174,3.260869565217391
2024-06-08 18:01:26,209014000.0,57.71897230434782,10.789526043478261,Under way using engine,7.969565217391304,251.30434782608697,3.3043478260869565
2024-06-08 18:02:26,209014000.0,57.72116734782608,10.78973047826087,Under way using engine,7.965217391304348,235.94782608695652,3.3478260869565215
2024-06-08 18:03:26,209014000.0,57.72336239130435,10.789934913043478,Under way using engine,7.960869565217392,220.5913043478261,3.391304347826087
2024-06-08 18:04:26,209014000.0,57.72555743478261,10.790139347826088,Under way using engine,7.956521739130435,205.23478260869567,3.4347826086956523
2024-06-08 18:05:26,209014000.0,57.72775247826087,10.790343782608696,Under way using engine,7.952173913043478,189.87826086956522,3.4782608695652173
2024-06-08 18:06:26,209014000.0,57.72994752173913,10.790548217391304,Under way using engine,7.947826086956522,174.5217391304348,3.5217391304347827
2024-06-08 18:07:26,209014000.0,57.73214256521739,10.790752652173913,Under way using engine,7.943478260869566,159.16521739130437,3.5652173913043477
2024-06-08 18:08:26,209014000.0,57.73433760869565,10.790957086956523,Under way using engine,7.939130434782609,143.80869565217392,3.608695652173913
2024-06-08 18:09:26,209014000.0,57.73653265217391,10.79116152173913,Under way using engine,7.934782608695652,128.4521739130435,3.6521739130434785
2024-06-08 18:10:26,209014000.0,57.73872769565217,10.791365956521739,Under way using engine,7.930434782608696,113.09565217391307,3.6956521739130435
2024-06-08 18:11:26,209014000.0,57.74092273913043,10.791570391304347,Under way using engine,7.92608695652174,97.73913043478262,3.7391304347826084
2024-06-08 18:12:26,209014000.0,57.74311778260869,10.791774826086957,Under way using engine,7.921739130434783,82.38260869565221,3.782608695652174
2024-06-08 18:13:26,209014000.0,57.74531282608695,10.791979260869565,Under way using engine,7.917391304347826,67.02608695652174,3.8260869565217392
2024-06-08 18:14:26,209014000.0,57.74750786956521,10.792183695652174,Under way using engine,7.91304347826087,51.66956521739132,3.869565217391304
2024-06-08 18:15:26,209014000.0,57.74970291304348,10.792388130434782,Under way using engine,7.908695652173914,36.31304347826091,3.9130434782608696
2024-06-08 18:16:26,209014000.0,57.75189795652174,10.792592565217392,Under way using engine,7.904347826086957,20.956521739130437,3.9565217391304346
2024-06-08 18:17:26,209014000.0,57.754093,10.792797,Under way using engine,7.9,5.6,4.0
2024-06-08 18:18:26,209014000.0,57.756288,10.793308,Under way using engine,7.9,7.8,4.0
2024-06-08 18:19:26,209014000.0,57.758465,10.793808,Under way using engine,7.8,5.2,4.0
2024-06-08 18:20:26,209014000.0,57.760653,10.794348,Under way using engine,7.9,8.5,3.0
2024-06-08 18:21:26,209014000.0,57.762872,10.7949,Under way using engine,7.9,5.4,3.0
