Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 11:26:46,219005867.0,57.933678,11.189377,Engaged in fishing,3.4,11.7,4.0
2024-03-04 11:26:56,219005867.0,57.933856,11.189644,Engaged in fishing,4.2,25.1,31.333333333333332
2024-03-04 11:27:06,219005867.0,57.934034000000004,11.189911,Engaged in fishing,5.0,38.5,58.666666666666664
2024-03-04 11:27:16,219005867.0,57.934212,11.190178,Engaged in fishing,5.8,51.9,86.0
2024-03-04 11:27:26,219005867.0,57.93412,11.190648,Engaged in fishing,5.75,86.05000000000001,124.5
2024-03-04 11:27:36,219005867.0,57.934028,11.191118,Engaged in fishing,5.7,120.2,163.0
2024-03-04 11:27:46,219005867.0,57.933793,11.191212,Engaged in fishing,5.1,156.6,192.0
2024-03-04 11:27:56,219005867.0,57.93354,11.191268,Engaged in fishing,5.16,159.5,190.6
2024-03-04 11:28:06,219005867.0,57.933287,11.191324,Engaged in fishing,5.22,162.4,189.2
2024-03-04 11:28:16,219005867.0,57.933034,11.19138,Engaged in fishing,5.28,165.29999999999998,187.8
2024-03-04 11:28:26,219005867.0,57.932781,11.191436,Engaged in fishing,5.34,168.2,186.4
2024-03-04 11:28:36,219005867.0,57.932528,11.191492,Engaged in fishing,5.4,171.1,185.0
2024-03-04 11:28:46,219005867.0,57.932288,11.191573,Engaged in fishing,5.2,173.4,184.0
2024-03-04 11:28:56,219005867.0,57.932056333333335,11.191613,Engaged in fishing,5.166666666666667,172.36666666666667,184.0
2024-03-04 11:29:06,219005867.0,57.931824666666664,11.191653,Engaged in fishing,5.133333333333333,171.33333333333334,184.0
2024-03-04 11:29:16,219005867.0,57.931593,11.191693,Engaged in fishing,5.1,170.3,184.0
2024-03-04 11:29:26,219005867.0,57.931348666666665,11.191750333333333,Engaged in fishing,5.166666666666666,170.70000000000002,184.66666666666666
2024-03-04 11:29:36,219005867.0,57.93110433333334,11.191807666666667,Engaged in fishing,5.233333333333333,171.1,185.33333333333334
2024-03-04 11:29:46,219005867.0,57.93086,11.191865,Engaged in fishing,5.3,171.5,186.0
