Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 02:43:39,219459000.0,55.13031,7.265245,Under way using engine,5.1,47.3,44.0
2024-05-19 02:43:49,219459000.0,55.1304995,7.2654207500000005,Under way using engine,4.925,38.9,33.75
2024-05-19 02:43:59,219459000.0,55.130689000000004,7.2655965,Under way using engine,4.75,30.5,23.5
2024-05-19 02:44:09,219459000.0,55.1308785,7.2657722499999995,Under way using engine,4.575,22.1,13.25
2024-05-19 02:44:19,219459000.0,55.131068,7.265948,Under way using engine,4.4,13.7,3.0
2024-05-19 02:44:29,219459000.0,55.131273,7.2659175000000005,Under way using engine,4.35,182.15,171.0
2024-05-19 02:44:39,219459000.0,55.131478,7.265887,Under way using engine,4.3,350.6,339.0
2024-05-19 02:44:49,219459000.0,55.131574666666666,7.265764666666667,Under way using engine,3.433333333333333,337.40000000000003,325.3333333333333
2024-05-19 02:44:59,219459000.0,55.13167133333334,7.265642333333334,Under way using engine,2.5666666666666664,324.2,311.6666666666667
2024-05-19 02:45:09,219459000.0,55.131768,7.26552,Under way using engine,1.7,311.0,298.0
2024-05-19 02:45:19,219459000.0,55.131788,7.265447,Under way using engine,1.0,301.5,293.0
2024-05-19 02:45:29,219459000.0,55.131780500000005,7.26544,Under way using engine,0.6,280.75,291.0
2024-05-19 02:45:39,219459000.0,55.131773,7.265433,Under way using engine,0.2,260.0,289.0
2024-05-19 02:45:49,219459000.0,55.13175966666667,7.265444666666666,Under way using engine,0.2,228.53333333333333,285.3333333333333
2024-05-19 02:45:59,219459000.0,55.13174633333333,7.265456333333334,Under way using engine,0.2,197.06666666666666,281.6666666666667
2024-05-19 02:46:09,219459000.0,55.131733,7.265468,Under way using engine,0.2,165.6,278.0
2024-05-19 02:46:19,219459000.0,55.13172,7.265462,Under way using engine,0.2,158.0,275.0
2024-05-19 02:46:29,219459000.0,55.1317115,7.265467,Under way using engine,0.15000000000000002,159.35,273.0
2024-05-19 02:46:39,219459000.0,55.131703,7.265472,Under way using engine,0.1,160.7,271.0
