Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 00:48:58,311938000.0,57.698147,10.784245,Under way using engine,10.1,2.3,5.0
2024-03-12 00:49:08,311938000.0,57.698614666666664,10.784275000000001,Under way using engine,10.1,2.2666666666666666,5.0
2024-03-12 00:49:18,311938000.0,57.69908233333333,10.784305,Under way using engine,10.1,2.2333333333333334,5.0
2024-03-12 00:49:28,311938000.0,57.69955,10.784335,Under way using engine,10.1,2.2,5.0
2024-03-12 00:49:38,311938000.0,57.70001766666667,10.784365000000001,Under way using engine,10.1,2.1666666666666665,5.0
2024-03-12 00:49:48,311938000.0,57.70048533333333,10.784395,Under way using engine,10.1,2.1333333333333333,5.0
2024-03-12 00:49:58,311938000.0,57.700953,10.784425,Under way using engine,10.1,2.1,5.0
2024-03-12 00:50:08,311938000.0,57.701419666666666,10.784454166666666,Under way using engine,10.1,2.0833333333333335,5.0
2024-03-12 00:50:18,311938000.0,57.701886333333334,10.784483333333334,Under way using engine,10.1,2.066666666666667,5.0
2024-03-12 00:50:28,311938000.0,57.702353,10.7845125,Under way using engine,10.1,2.05,5.0
2024-03-12 00:50:38,311938000.0,57.70281966666666,10.784541666666666,Under way using engine,10.1,2.033333333333333,5.0
2024-03-12 00:50:48,311938000.0,57.70328633333333,10.784570833333333,Under way using engine,10.1,2.0166666666666666,5.0
2024-03-12 00:50:58,311938000.0,57.703753,10.7846,Under way using engine,10.1,2.0,5.0
2024-03-12 00:51:08,311938000.0,57.70422122222222,10.784627222222221,Under way using engine,10.1,1.988888888888889,4.888888888888889
2024-03-12 00:51:18,311938000.0,57.70468944444444,10.784654444444444,Under way using engine,10.1,1.9777777777777779,4.777777777777778
2024-03-12 00:51:28,311938000.0,57.705157666666665,10.784681666666666,Under way using engine,10.1,1.9666666666666666,4.666666666666667
2024-03-12 00:51:38,311938000.0,57.70562588888889,10.784708888888888,Under way using engine,10.1,1.9555555555555555,4.555555555555555
2024-03-12 00:51:48,311938000.0,57.706094111111106,10.784736111111112,Under way using engine,10.1,1.9444444444444444,4.444444444444445
2024-03-12 00:51:58,311938000.0,57.70656233333333,10.784763333333334,Under way using engine,10.1,1.9333333333333333,4.333333333333333
