Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 19:14:52,257077520.0,57.532287,11.326253,Under way using engine,8.8,136.4,136.0
2024-03-12 19:15:02,257077520.0,57.531973666666666,11.326753666666667,Under way using engine,8.8,137.06666666666666,135.66666666666666
2024-03-12 19:15:12,257077520.0,57.53166033333333,11.327254333333332,Under way using engine,8.8,137.73333333333335,135.33333333333334
2024-03-12 19:15:22,257077520.0,57.531347,11.327755,Under way using engine,8.8,138.4,135.0
2024-03-12 19:15:32,257077520.0,57.53104233333333,11.32827,Under way using engine,8.833333333333334,138.1,134.66666666666666
2024-03-12 19:15:42,257077520.0,57.53073766666667,11.328785,Under way using engine,8.866666666666667,137.8,134.33333333333334
2024-03-12 19:15:52,257077520.0,57.530433,11.3293,Under way using engine,8.9,137.5,134.0
2024-03-12 19:16:02,257077520.0,57.53013083333333,11.329821333333333,Under way using engine,8.883333333333333,137.58333333333334,134.16666666666666
2024-03-12 19:16:12,257077520.0,57.52982866666667,11.330342666666667,Under way using engine,8.866666666666667,137.66666666666666,134.33333333333334
2024-03-12 19:16:22,257077520.0,57.5295265,11.330864,Under way using engine,8.850000000000001,137.75,134.5
2024-03-12 19:16:32,257077520.0,57.52922433333333,11.331385333333333,Under way using engine,8.833333333333334,137.83333333333334,134.66666666666666
2024-03-12 19:16:42,257077520.0,57.52892216666666,11.331906666666667,Under way using engine,8.816666666666666,137.91666666666666,134.83333333333334
2024-03-12 19:16:52,257077520.0,57.52862,11.332428,Under way using engine,8.8,138.0,135.0
2024-03-12 19:17:02,257077520.0,57.52831583333333,11.332944166666667,Under way using engine,8.8,137.78333333333333,135.0
2024-03-12 19:17:12,257077520.0,57.528011666666664,11.333460333333333,Under way using engine,8.8,137.56666666666666,135.0
2024-03-12 19:17:22,257077520.0,57.5277075,11.3339765,Under way using engine,8.8,137.35,135.0
2024-03-12 19:17:32,257077520.0,57.52740333333333,11.334492666666668,Under way using engine,8.8,137.13333333333333,135.0
2024-03-12 19:17:42,257077520.0,57.527099166666666,11.335008833333333,Under way using engine,8.8,136.91666666666666,135.0
2024-03-12 19:17:52,257077520.0,57.526795,11.335525,Under way using engine,8.8,136.7,135.0
2024-03-12 19:18:02,257077520.0,57.5264895,11.3360403125,Under way using engine,8.8,136.73125,135.0
2024-03-12 19:18:12,257077520.0,57.526184,11.336555625,Under way using engine,8.8,136.7625,135.0
