Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 11:39:48,219013178.0,57.709655,11.101802,Engaged in fishing,3.5,41.3,42.0
2024-04-15 11:39:58,219013178.0,57.709772,11.102017,Engaged in fishing,3.5,43.1,43.0
2024-04-15 11:40:08,219013178.0,57.709887,11.102238,Engaged in fishing,3.6,44.3,44.0
2024-04-15 11:40:18,219013178.0,57.710008,11.102473,Engaged in fishing,3.5,45.1,43.0
2024-04-15 11:40:28,219013178.0,57.710123,11.10269,Engaged in fishing,3.6,44.8,42.0
2024-04-15 11:40:38,219013178.0,57.71023,11.102883,Engaged in fishing,3.6,44.4,41.0
2024-04-15 11:40:48,219013178.0,57.710347,11.103093,Engaged in fishing,3.6,43.5,41.0
2024-04-15 11:40:58,219013178.0,57.710465,11.1033,Engaged in fishing,3.6,42.9,42.0
2024-04-15 11:41:08,219013178.0,57.710578,11.103512,Engaged in fishing,3.5,43.4,42.0
2024-04-15 11:41:18,219013178.0,57.710708,11.103742,Engaged in fishing,3.6,43.3,42.0
2024-04-15 11:41:28,219013178.0,57.710825,11.10395,Engaged in fishing,3.6,43.0,41.0
2024-04-15 11:41:38,219013178.0,57.710932,11.104132,Engaged in fishing,3.5,42.1,39.0
2024-04-15 11:41:48,219013178.0,57.71105,11.104335,Engaged in fishing,3.5,41.3,38.0
2024-04-15 11:41:58,219013178.0,57.711166,11.1045315,Engaged in fishing,3.5,41.349999999999994,40.0
2024-04-15 11:42:08,219013178.0,57.711282,11.104728,Engaged in fishing,3.5,41.4,42.0
2024-04-15 11:42:18,219013178.0,57.711402,11.10496,Engaged in fishing,3.4,43.8,43.0
2024-04-15 11:42:28,219013178.0,57.71151,11.105163,Engaged in fishing,3.4,44.9,43.0
2024-04-15 11:42:38,219013178.0,57.711603,11.105345,Engaged in fishing,3.3,45.0,42.0
2024-04-15 11:42:48,219013178.0,57.711708,11.105542,Engaged in fishing,3.3,44.5,42.0
2024-04-15 11:42:58,219013178.0,57.711802,11.105730333333334,Engaged in fishing,3.1666666666666665,45.666666666666664,44.0
2024-04-15 11:43:08,219013178.0,57.711896,11.105918666666666,Engaged in fishing,3.033333333333333,46.833333333333336,46.0
2024-04-15 11:43:18,219013178.0,57.71199,11.106107,Engaged in fishing,2.9,48.0,48.0
2024-04-15 11:43:28,219013178.0,57.712035,11.106255,Engaged in fishing,2.5,53.0,50.0
2024-04-15 11:43:38,219013178.0,57.712072,11.10637,Engaged in fishing,2.1,56.6,51.0
2024-04-15 11:43:48,219013178.0,57.712107,11.106488,Engaged in fishing,1.8,58.9,51.0
