Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 05:16:39,636022446.0,57.585667,10.883667,At anchor,0.1,298.0,19.0
2024-06-04 05:16:49,636022446.0,57.585667,10.883667,At anchor,0.09722222222222222,290.0,19.055555555555557
2024-06-04 05:16:59,636022446.0,57.585667,10.883667,At anchor,0.09444444444444446,282.0,19.11111111111111
2024-06-04 05:17:09,636022446.0,57.585667,10.883667,At anchor,0.09166666666666667,274.0,19.166666666666668
2024-06-04 05:17:19,636022446.0,57.585667,10.883667,At anchor,0.08888888888888889,266.0,19.22222222222222
2024-06-04 05:17:29,636022446.0,57.585667,10.883667,At anchor,0.08611111111111111,258.0,19.27777777777778
2024-06-04 05:17:39,636022446.0,57.585667,10.883667,At anchor,0.08333333333333334,250.0,19.333333333333332
2024-06-04 05:17:49,636022446.0,57.585667,10.883667,At anchor,0.08055555555555556,242.0,19.38888888888889
2024-06-04 05:17:59,636022446.0,57.585667,10.883667,At anchor,0.07777777777777778,234.0,19.444444444444443
2024-06-04 05:18:09,636022446.0,57.585667,10.883667,At anchor,0.07500000000000001,226.0,19.5
2024-06-04 05:18:19,636022446.0,57.585667,10.883667,At anchor,0.07222222222222223,218.0,19.555555555555557
2024-06-04 05:18:29,636022446.0,57.585667,10.883667,At anchor,0.06944444444444445,210.0,19.61111111111111
2024-06-04 05:18:39,636022446.0,57.585667,10.883667,At anchor,0.06666666666666668,202.0,19.666666666666668
2024-06-04 05:18:49,636022446.0,57.585667,10.883667,At anchor,0.06388888888888888,194.0,19.72222222222222
2024-06-04 05:18:59,636022446.0,57.585667,10.883667,At anchor,0.061111111111111116,186.0,19.77777777777778
2024-06-04 05:19:09,636022446.0,57.585667,10.883667,At anchor,0.058333333333333334,178.0,19.833333333333332
2024-06-04 05:19:19,636022446.0,57.585667,10.883667,At anchor,0.05555555555555556,170.0,19.88888888888889
2024-06-04 05:19:29,636022446.0,57.585667,10.883667,At anchor,0.052777777777777785,162.0,19.944444444444443
2024-06-04 05:19:39,636022446.0,57.585667,10.883667,At anchor,0.05,154.0,20.0
2024-06-04 05:19:49,636022446.0,57.585667,10.883667,At anchor,0.04722222222222223,146.0,20.055555555555557
2024-06-04 05:19:59,636022446.0,57.585667,10.883667,At anchor,0.044444444444444446,138.0,20.11111111111111
2024-06-04 05:20:09,636022446.0,57.585667,10.883667,At anchor,0.04166666666666667,130.0,20.166666666666668
2024-06-04 05:20:19,636022446.0,57.585667,10.883667,At anchor,0.03888888888888889,122.0,20.22222222222222
2024-06-04 05:20:29,636022446.0,57.585667,10.883667,At anchor,0.03611111111111111,114.0,20.27777777777778
2024-06-04 05:20:39,636022446.0,57.585667,10.883667,At anchor,0.03333333333333334,106.0,20.333333333333332
2024-06-04 05:20:49,636022446.0,57.585667,10.883667,At anchor,0.030555555555555558,98.0,20.38888888888889
2024-06-04 05:20:59,636022446.0,57.585667,10.883667,At anchor,0.027777777777777776,90.0,20.444444444444443
2024-06-04 05:21:09,636022446.0,57.585667,10.883667,At anchor,0.02500000000000001,82.0,20.5
2024-06-04 05:21:19,636022446.0,57.585667,10.883667,At anchor,0.022222222222222227,74.0,20.555555555555557
2024-06-04 05:21:29,636022446.0,57.585667,10.883667,At anchor,0.019444444444444445,66.0,20.61111111111111
2024-06-04 05:21:39,636022446.0,57.585667,10.883667,At anchor,0.016666666666666663,58.0,20.666666666666668
2024-06-04 05:21:49,636022446.0,57.585667,10.883667,At anchor,0.013888888888888895,50.0,20.72222222222222
2024-06-04 05:21:59,636022446.0,57.585667,10.883667,At anchor,0.011111111111111113,42.0,20.77777777777778
2024-06-04 05:22:09,636022446.0,57.585667,10.883667,At anchor,0.008333333333333331,34.0,20.833333333333332
2024-06-04 05:22:19,636022446.0,57.585667,10.883667,At anchor,0.005555555555555564,26.0,20.88888888888889
2024-06-04 05:22:29,636022446.0,57.585667,10.883667,At anchor,0.002777777777777782,18.0,20.944444444444443
2024-06-04 05:22:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:22:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:22:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:23:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:23:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:23:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:23:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:23:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:23:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:24:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:24:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:24:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:24:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:24:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:24:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:25:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:25:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:25:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:25:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:25:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:25:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:26:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:26:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:26:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:26:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:26:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:26:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:27:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:27:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:27:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:27:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:27:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:27:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:28:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:28:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:28:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:28:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:28:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:28:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:29:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:29:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:29:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:29:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:29:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:29:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:30:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:30:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:30:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:30:39,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:30:49,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:30:59,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:31:09,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:31:19,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
2024-06-04 05:31:29,636022446.0,57.585667,10.883667,At anchor,0.0,10.0,21.0
