Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 19:34:35,565043500.0,57.799777,10.947043,Under way using engine,11.9,314.1,311.0
2024-11-28 19:34:45,565043500.0,57.800151,10.94626,Under way using engine,11.850000000000001,313.20000000000005,310.0
2024-11-28 19:34:55,565043500.0,57.800525,10.945477,Under way using engine,11.8,312.3,309.0
2024-11-28 19:35:05,565043500.0,57.800875833333336,10.944691666666667,Under way using engine,11.8,311.8,309.0
2024-11-28 19:35:15,565043500.0,57.801226666666665,10.943906333333334,Under way using engine,11.8,311.3,309.0
2024-11-28 19:35:25,565043500.0,57.8015775,10.943121000000001,Under way using engine,11.8,310.8,309.0
2024-11-28 19:35:35,565043500.0,57.801928333333336,10.942335666666667,Under way using engine,11.8,310.3,309.0
2024-11-28 19:35:45,565043500.0,57.802279166666665,10.941550333333334,Under way using engine,11.8,309.8,309.0
2024-11-28 19:35:55,565043500.0,57.80263,10.940765,Under way using engine,11.8,309.3,309.0
2024-11-28 19:36:05,565043500.0,57.8029825,10.939974166666667,Under way using engine,11.8,309.43333333333334,309.0
2024-11-28 19:36:15,565043500.0,57.803335,10.939183333333334,Under way using engine,11.8,309.56666666666666,309.0
2024-11-28 19:36:25,565043500.0,57.803687499999995,10.938392499999999,Under way using engine,11.8,309.70000000000005,309.0
2024-11-28 19:36:35,565043500.0,57.80404,10.937601666666666,Under way using engine,11.8,309.83333333333337,309.0
2024-11-28 19:36:45,565043500.0,57.8043925,10.936810833333332,Under way using engine,11.8,309.9666666666667,309.0
2024-11-28 19:36:55,565043500.0,57.804745,10.93602,Under way using engine,11.8,310.1,309.0
2024-11-28 19:37:05,565043500.0,57.805096999999996,10.935246166666666,Under way using engine,11.8,309.93333333333334,308.3333333333333
2024-11-28 19:37:15,565043500.0,57.805448999999996,10.934472333333332,Under way using engine,11.8,309.7666666666667,307.6666666666667
2024-11-28 19:37:25,565043500.0,57.805801,10.933698499999998,Under way using engine,11.8,309.6,307.0
2024-11-28 19:37:35,565043500.0,57.806153,10.932924666666667,Under way using engine,11.8,309.43333333333334,306.3333333333333
2024-11-28 19:37:45,565043500.0,57.806505,10.932150833333333,Under way using engine,11.8,309.2666666666667,305.6666666666667
2024-11-28 19:37:55,565043500.0,57.806857,10.931377,Under way using engine,11.8,309.1,305.0
2024-11-28 19:38:05,565043500.0,57.80717466666667,10.9305495,Under way using engine,11.8,308.40000000000003,304.8333333333333
2024-11-28 19:38:15,565043500.0,57.807492333333336,10.929722,Under way using engine,11.8,307.7,304.6666666666667
2024-11-28 19:38:25,565043500.0,57.80781,10.928894499999998,Under way using engine,11.8,307.0,304.5
2024-11-28 19:38:35,565043500.0,57.808127666666664,10.928066999999999,Under way using engine,11.8,306.3,304.3333333333333
2024-11-28 19:38:45,565043500.0,57.80844533333333,10.927239499999999,Under way using engine,11.8,305.59999999999997,304.1666666666667
2024-11-28 19:38:55,565043500.0,57.808763,10.926412,Under way using engine,11.8,304.9,304.0
2024-11-28 19:39:05,565043500.0,57.80907033333333,10.925564999999999,Under way using engine,11.8,304.43333333333334,303.1666666666667
2024-11-28 19:39:15,565043500.0,57.80937766666666,10.924717999999999,Under way using engine,11.8,303.96666666666664,302.3333333333333
2024-11-28 19:39:25,565043500.0,57.809685,10.923870999999998,Under way using engine,11.8,303.5,301.5
2024-11-28 19:39:35,565043500.0,57.809992333333334,10.923024,Under way using engine,11.8,303.03333333333336,300.6666666666667
2024-11-28 19:39:45,565043500.0,57.810299666666666,10.922177,Under way using engine,11.8,302.56666666666666,299.8333333333333
2024-11-28 19:39:55,565043500.0,57.810607,10.92133,Under way using engine,11.8,302.1,299.0
2024-11-28 19:40:05,565043500.0,57.8108825,10.920452,Under way using engine,11.783333333333333,301.40000000000003,297.6666666666667
2024-11-28 19:40:15,565043500.0,57.811158,10.919573999999999,Under way using engine,11.766666666666667,300.7,296.3333333333333
2024-11-28 19:40:25,565043500.0,57.8114335,10.918696,Under way using engine,11.75,300.0,295.0
2024-11-28 19:40:35,565043500.0,57.811709,10.917818,Under way using engine,11.733333333333333,299.3,293.6666666666667
2024-11-28 19:40:45,565043500.0,57.8119845,10.91694,Under way using engine,11.716666666666667,298.59999999999997,292.3333333333333
2024-11-28 19:40:55,565043500.0,57.81226,10.916062,Under way using engine,11.7,297.9,291.0
2024-11-28 19:41:05,565043500.0,57.812468,10.915133333333333,Under way using engine,11.683333333333334,296.71666666666664,290.6666666666667
2024-11-28 19:41:15,565043500.0,57.812676,10.914204666666667,Under way using engine,11.666666666666666,295.5333333333333,290.3333333333333
2024-11-28 19:41:25,565043500.0,57.812884,10.913276,Under way using engine,11.649999999999999,294.35,290.0
2024-11-28 19:41:35,565043500.0,57.813092,10.912347333333333,Under way using engine,11.633333333333333,293.1666666666667,289.6666666666667
2024-11-28 19:41:45,565043500.0,57.8133,10.911418666666666,Under way using engine,11.616666666666667,291.98333333333335,289.3333333333333
2024-11-28 19:41:55,565043500.0,57.813508,10.91049,Under way using engine,11.6,290.8,289.0
2024-11-28 19:42:05,565043500.0,57.813702,10.909558666666666,Under way using engine,11.6,290.76666666666665,288.3333333333333
2024-11-28 19:42:15,565043500.0,57.813896,10.908627333333333,Under way using engine,11.6,290.73333333333335,287.6666666666667
2024-11-28 19:42:25,565043500.0,57.81409,10.907696,Under way using engine,11.6,290.70000000000005,287.0
2024-11-28 19:42:35,565043500.0,57.814284,10.906764666666666,Under way using engine,11.6,290.6666666666667,286.3333333333333
2024-11-28 19:42:45,565043500.0,57.814478,10.905833333333334,Under way using engine,11.6,290.6333333333333,285.6666666666667
2024-11-28 19:42:55,565043500.0,57.814672,10.904902,Under way using engine,11.6,290.6,285.0
2024-11-28 19:43:05,565043500.0,57.8148265,10.903966,Under way using engine,11.6,289.6,284.5
2024-11-28 19:43:15,565043500.0,57.814981,10.903030000000001,Under way using engine,11.6,288.6,284.0
2024-11-28 19:43:25,565043500.0,57.8151355,10.902094,Under way using engine,11.6,287.6,283.5
2024-11-28 19:43:35,565043500.0,57.81529,10.901158,Under way using engine,11.6,286.6,283.0
2024-11-28 19:43:45,565043500.0,57.8154385,10.900155000000002,Under way using engine,11.6,286.1,283.5
2024-11-28 19:43:55,565043500.0,57.815587,10.899152,Under way using engine,11.6,285.6,284.0
2024-11-28 19:44:05,565043500.0,57.8157385,10.8981875,Under way using engine,11.6,285.8,284.5
2024-11-28 19:44:15,565043500.0,57.81589,10.897223,Under way using engine,11.6,286.0,285.0
2024-11-28 19:44:25,565043500.0,57.81604675,10.89624975,Under way using engine,11.6,286.25,285.0
2024-11-28 19:44:35,565043500.0,57.8162035,10.895276500000001,Under way using engine,11.6,286.5,285.0
2024-11-28 19:44:45,565043500.0,57.81636025,10.89430325,Under way using engine,11.6,286.75,285.0
2024-11-28 19:44:55,565043500.0,57.816517,10.89333,Under way using engine,11.6,287.0,285.0
2024-11-28 19:45:05,565043500.0,57.8166825,10.8923675,Under way using engine,11.6,287.2,285.0
2024-11-28 19:45:15,565043500.0,57.816848,10.891405,Under way using engine,11.6,287.4,285.0
2024-11-28 19:45:25,565043500.0,57.8170055,10.890432,Under way using engine,11.625,287.4,284.75
2024-11-28 19:45:35,565043500.0,57.817163,10.889459,Under way using engine,11.649999999999999,287.4,284.5
2024-11-28 19:45:45,565043500.0,57.8173205,10.888486,Under way using engine,11.674999999999999,287.4,284.25
2024-11-28 19:45:55,565043500.0,57.817478,10.887513,Under way using engine,11.7,287.4,284.0
2024-11-28 19:46:05,565043500.0,57.817639,10.886554,Under way using engine,11.7,287.25,284.0
