Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 01:37:02,266050000.0,57.597918,11.153933,Engaged in fishing,2.3,73.5,94.0
2024-05-21 01:37:12,266050000.0,57.5979485,11.154123,Engaged in fishing,2.3,73.825,94.25
2024-05-21 01:37:22,266050000.0,57.597978999999995,11.154313,Engaged in fishing,2.3,74.15,94.5
2024-05-21 01:37:32,266050000.0,57.598009499999996,11.154503,Engaged in fishing,2.3,74.475,94.75
2024-05-21 01:37:42,266050000.0,57.59804,11.154693,Engaged in fishing,2.3,74.8,95.0
2024-05-21 01:37:52,266050000.0,57.598065,11.154888,Engaged in fishing,2.3,75.7,95.0
2024-05-21 01:38:02,266050000.0,57.598092,11.155083,Engaged in fishing,2.3,75.3,95.0
2024-05-21 01:38:12,266050000.0,57.59812,11.155275,Engaged in fishing,2.3,75.8,95.0
2024-05-21 01:38:22,266050000.0,57.598148,11.155467,Engaged in fishing,2.3,76.3,95.0
2024-05-21 01:38:32,266050000.0,57.5981755,11.155656,Engaged in fishing,2.3,75.325,94.25
2024-05-21 01:38:42,266050000.0,57.598203,11.155845,Engaged in fishing,2.3,74.35,93.5
2024-05-21 01:38:52,266050000.0,57.5982305,11.156034,Engaged in fishing,2.3,73.375,92.75
2024-05-21 01:39:02,266050000.0,57.598258,11.156223,Engaged in fishing,2.3,72.4,92.0
2024-05-21 01:39:12,266050000.0,57.5982975,11.156401500000001,Engaged in fishing,2.25,70.15,93.5
2024-05-21 01:39:22,266050000.0,57.598337,11.15658,Engaged in fishing,2.2,67.9,95.0
2024-05-21 01:39:32,266050000.0,57.59836966666667,11.156764333333333,Engaged in fishing,2.2333333333333334,69.36666666666667,94.66666666666667
2024-05-21 01:39:42,266050000.0,57.59840233333333,11.156948666666667,Engaged in fishing,2.2666666666666666,70.83333333333333,94.33333333333333
2024-05-21 01:39:52,266050000.0,57.598435,11.157133,Engaged in fishing,2.3,72.3,94.0
2024-05-21 01:40:02,266050000.0,57.598467,11.157327,Engaged in fishing,2.4,72.5,95.0
2024-05-21 01:40:12,266050000.0,57.598501,11.157511,Engaged in fishing,2.3,71.75,94.5
2024-05-21 01:40:22,266050000.0,57.598535,11.157695,Engaged in fishing,2.2,71.0,94.0
2024-05-21 01:40:32,266050000.0,57.59857433333333,11.157874,Engaged in fishing,2.2,69.56666666666666,94.0
2024-05-21 01:40:42,266050000.0,57.598613666666665,11.158053,Engaged in fishing,2.2,68.13333333333334,94.0
2024-05-21 01:40:52,266050000.0,57.598653,11.158232,Engaged in fishing,2.2,66.7,94.0
2024-05-21 01:41:02,266050000.0,57.598692,11.158412,Engaged in fishing,2.3,65.9,92.0
2024-05-21 01:41:12,266050000.0,57.5987335,11.158585,Engaged in fishing,2.25,66.95,94.0
2024-05-21 01:41:22,266050000.0,57.598775,11.158758,Engaged in fishing,2.2,68.0,96.0
2024-05-21 01:41:32,266050000.0,57.59881166666667,11.158945333333333,Engaged in fishing,2.2333333333333334,68.9,95.33333333333333
2024-05-21 01:41:42,266050000.0,57.598848333333336,11.159132666666666,Engaged in fishing,2.2666666666666666,69.8,94.66666666666667
2024-05-21 01:41:52,266050000.0,57.598885,11.15932,Engaged in fishing,2.3,70.7,94.0
2024-05-21 01:42:02,266050000.0,57.59891733333333,11.159504333333333,Engaged in fishing,2.3,71.33333333333333,94.33333333333333
2024-05-21 01:42:12,266050000.0,57.59894966666667,11.159688666666666,Engaged in fishing,2.3,71.96666666666667,94.66666666666667
2024-05-21 01:42:22,266050000.0,57.598982,11.159873,Engaged in fishing,2.3,72.6,95.0
2024-05-21 01:42:32,266050000.0,57.599014,11.160059666666665,Engaged in fishing,2.2666666666666666,71.73333333333333,94.66666666666667
2024-05-21 01:42:42,266050000.0,57.599046,11.160246333333333,Engaged in fishing,2.2333333333333334,70.86666666666666,94.33333333333333
2024-05-21 01:42:52,266050000.0,57.599078,11.160433,Engaged in fishing,2.2,70.0,94.0
2024-05-21 01:43:02,266050000.0,57.599111,11.160611333333334,Engaged in fishing,2.2333333333333334,70.5,94.33333333333333
2024-05-21 01:43:12,266050000.0,57.599143999999995,11.160789666666666,Engaged in fishing,2.2666666666666666,71.0,94.66666666666667
2024-05-21 01:43:22,266050000.0,57.599177,11.160968,Engaged in fishing,2.3,71.5,95.0
2024-05-21 01:43:32,266050000.0,57.599213999999996,11.161151333333333,Engaged in fishing,2.2666666666666666,71.13333333333334,95.0
2024-05-21 01:43:42,266050000.0,57.599251,11.161334666666667,Engaged in fishing,2.2333333333333334,70.76666666666667,95.0
2024-05-21 01:43:52,266050000.0,57.599288,11.161518,Engaged in fishing,2.2,70.4,95.0
2024-05-21 01:44:02,266050000.0,57.59933266666667,11.161684333333334,Engaged in fishing,2.2,69.33333333333334,95.33333333333333
2024-05-21 01:44:12,266050000.0,57.59937733333333,11.161850666666666,Engaged in fishing,2.2,68.26666666666667,95.66666666666667
2024-05-21 01:44:22,266050000.0,57.599422,11.162017,Engaged in fishing,2.2,67.2,96.0
2024-05-21 01:44:32,266050000.0,57.599452,11.1622085,Engaged in fishing,2.3,69.4,94.5
2024-05-21 01:44:42,266050000.0,57.599482,11.1624,Engaged in fishing,2.4,71.6,93.0
2024-05-21 01:44:52,266050000.0,57.59952,11.162583,Engaged in fishing,2.3,69.0,96.0
2024-05-21 01:45:02,266050000.0,57.599548999999996,11.162778,Engaged in fishing,2.333333333333333,71.4,96.0
2024-05-21 01:45:12,266050000.0,57.599578,11.162973000000001,Engaged in fishing,2.3666666666666667,73.8,96.0
2024-05-21 01:45:22,266050000.0,57.599607,11.163168,Engaged in fishing,2.4,76.2,96.0
2024-05-21 01:45:32,266050000.0,57.599633499999996,11.163369,Engaged in fishing,2.4,75.6,96.0
2024-05-21 01:45:42,266050000.0,57.59966,11.16357,Engaged in fishing,2.4,75.0,96.0
2024-05-21 01:45:52,266050000.0,57.599688,11.163767,Engaged in fishing,2.4,75.2,96.0
2024-05-21 01:46:02,266050000.0,57.599717647058824,11.163956882352942,Engaged in fishing,2.3941176470588235,75.02941176470588,95.94117647058823
2024-05-21 01:46:12,266050000.0,57.59974729411765,11.164146764705883,Engaged in fishing,2.388235294117647,74.85882352941177,95.88235294117646
2024-05-21 01:46:22,266050000.0,57.59977694117647,11.164336647058823,Engaged in fishing,2.3823529411764706,74.68823529411765,95.82352941176471
2024-05-21 01:46:32,266050000.0,57.599806588235296,11.164526529411765,Engaged in fishing,2.376470588235294,74.51764705882353,95.76470588235294
2024-05-21 01:46:42,266050000.0,57.59983623529412,11.164716411764706,Engaged in fishing,2.3705882352941177,74.34705882352941,95.70588235294117
2024-05-21 01:46:52,266050000.0,57.599865882352944,11.164906294117648,Engaged in fishing,2.364705882352941,74.17647058823529,95.6470588235294
2024-05-21 01:47:02,266050000.0,57.59989552941177,11.165096176470588,Engaged in fishing,2.3588235294117648,74.00588235294117,95.58823529411765
2024-05-21 01:47:12,266050000.0,57.59992517647059,11.16528605882353,Engaged in fishing,2.3529411764705883,73.83529411764705,95.52941176470588
2024-05-21 01:47:22,266050000.0,57.59995482352941,11.16547594117647,Engaged in fishing,2.3470588235294114,73.66470588235295,95.47058823529412
2024-05-21 01:47:32,266050000.0,57.59998447058823,11.165665823529412,Engaged in fishing,2.341176470588235,73.49411764705883,95.41176470588235
2024-05-21 01:47:42,266050000.0,57.600014117647056,11.165855705882352,Engaged in fishing,2.3352941176470585,73.32352941176471,95.3529411764706
2024-05-21 01:47:52,266050000.0,57.60004376470588,11.166045588235294,Engaged in fishing,2.329411764705882,73.15294117647059,95.29411764705883
2024-05-21 01:48:02,266050000.0,57.600073411764704,11.166235470588235,Engaged in fishing,2.3235294117647056,72.98235294117647,95.23529411764706
2024-05-21 01:48:12,266050000.0,57.60010305882353,11.166425352941177,Engaged in fishing,2.317647058823529,72.81176470588235,95.17647058823529
2024-05-21 01:48:22,266050000.0,57.60013270588235,11.166615235294117,Engaged in fishing,2.3117647058823527,72.64117647058823,95.11764705882354
2024-05-21 01:48:32,266050000.0,57.600162352941176,11.166805117647058,Engaged in fishing,2.3058823529411763,72.47058823529412,95.05882352941177
