Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 14:10:50,210155000.0,57.801998,10.809165,Under way using engine,11.4,1.1,353.0
2024-03-14 14:11:00,210155000.0,57.80253675,10.80918175,Under way using engine,11.425,0.8500000000000001,352.75
2024-03-14 14:11:10,210155000.0,57.8030755,10.8091985,Under way using engine,11.45,0.6000000000000001,352.5
2024-03-14 14:11:20,210155000.0,57.803614249999995,10.80921525,Under way using engine,11.475,0.3500000000000001,352.25
2024-03-14 14:11:30,210155000.0,57.804153,10.809232,Under way using engine,11.5,0.1,352.0
2024-03-14 14:11:40,210155000.0,57.804677999999996,10.809227,Under way using engine,11.5,179.99999999999997,353.0
2024-03-14 14:11:50,210155000.0,57.805203,10.809222,Under way using engine,11.5,359.9,354.0
2024-03-14 14:12:00,210155000.0,57.80571775,10.8092395,Under way using engine,11.5,359.84999999999997,353.75
2024-03-14 14:12:10,210155000.0,57.8062325,10.809256999999999,Under way using engine,11.5,359.79999999999995,353.5
2024-03-14 14:12:20,210155000.0,57.80674725,10.809274499999999,Under way using engine,11.5,359.75,353.25
2024-03-14 14:12:30,210155000.0,57.807262,10.809292,Under way using engine,11.5,359.7,353.0
2024-03-14 14:12:40,210155000.0,57.807821000000004,10.8092925,Under way using engine,11.5,180.0,353.5
2024-03-14 14:12:50,210155000.0,57.80838,10.809293,Under way using engine,11.5,0.3,354.0
2024-03-14 14:13:00,210155000.0,57.80889825,10.80931425,Under way using engine,11.5,0.675,354.25
2024-03-14 14:13:10,210155000.0,57.8094165,10.8093355,Under way using engine,11.5,1.05,354.5
2024-03-14 14:13:20,210155000.0,57.809934750000004,10.809356750000001,Under way using engine,11.5,1.425,354.75
2024-03-14 14:13:30,210155000.0,57.810453,10.809378,Under way using engine,11.5,1.8,355.0
2024-03-14 14:13:40,210155000.0,57.810983,10.809415333333334,Under way using engine,11.5,2.033333333333333,355.3333333333333
2024-03-14 14:13:50,210155000.0,57.811513000000005,10.809452666666667,Under way using engine,11.5,2.2666666666666666,355.6666666666667
2024-03-14 14:14:00,210155000.0,57.812043,10.80949,Under way using engine,11.5,2.5,356.0
2024-03-14 14:14:10,210155000.0,57.812575,10.809538,Under way using engine,11.5,3.0,356.0
