Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 23:12:01,259768000.0,57.809197,10.916517,Under way using engine,10.7,317.1,315.0
2024-03-02 23:12:11,259768000.0,57.8095735,10.9158735,Under way using engine,10.7,317.05,315.5
2024-03-02 23:12:21,259768000.0,57.80995,10.91523,Under way using engine,10.7,317.0,316.0
2024-03-02 23:12:31,259768000.0,57.8103155,10.9146045,Under way using engine,10.7,317.1,316.0
2024-03-02 23:12:41,259768000.0,57.810681,10.913979,Under way using engine,10.7,317.2,316.0
2024-03-02 23:12:51,259768000.0,57.811046499999996,10.9133535,Under way using engine,10.7,317.29999999999995,316.0
2024-03-02 23:13:01,259768000.0,57.811412,10.912728,Under way using engine,10.7,317.4,316.0
2024-03-02 23:13:11,259768000.0,57.811768,10.912107,Under way using engine,10.8,317.4,316.0
2024-03-02 23:13:21,259768000.0,57.8121398,10.911471,Under way using engine,10.82,317.44,316.0
2024-03-02 23:13:31,259768000.0,57.8125116,10.910835,Under way using engine,10.84,317.48,316.0
2024-03-02 23:13:41,259768000.0,57.8128834,10.910199,Under way using engine,10.860000000000001,317.52,316.0
2024-03-02 23:13:51,259768000.0,57.8132552,10.909563,Under way using engine,10.88,317.56,316.0
2024-03-02 23:14:01,259768000.0,57.813627,10.908927,Under way using engine,10.9,317.6,316.0
2024-03-02 23:14:11,259768000.0,57.814002,10.90829,Under way using engine,10.8,317.5,316.0
2024-03-02 23:14:21,259768000.0,57.8143575,10.907681,Under way using engine,10.850000000000001,317.5,315.5
2024-03-02 23:14:31,259768000.0,57.814713,10.907072,Under way using engine,10.9,317.5,315.0
2024-03-02 23:14:41,259768000.0,57.815096,10.906410333333334,Under way using engine,10.9,317.43333333333334,315.0
2024-03-02 23:14:51,259768000.0,57.815479,10.905748666666666,Under way using engine,10.9,317.3666666666667,315.0
2024-03-02 23:15:01,259768000.0,57.815862,10.905087,Under way using engine,10.9,317.3,315.0
2024-03-02 23:15:11,259768000.0,57.81623,10.90445,Under way using engine,10.9,317.4,315.0
2024-03-02 23:15:21,259768000.0,57.8166034,10.903809,Under way using engine,10.9,317.35999999999996,315.0
2024-03-02 23:15:31,259768000.0,57.8169768,10.903168,Under way using engine,10.9,317.32,315.0
2024-03-02 23:15:41,259768000.0,57.8173502,10.902527,Under way using engine,10.9,317.28,315.0
2024-03-02 23:15:51,259768000.0,57.8177236,10.901886,Under way using engine,10.9,317.24,315.0
2024-03-02 23:16:01,259768000.0,57.818097,10.901245,Under way using engine,10.9,317.2,315.0
2024-03-02 23:16:11,259768000.0,57.818468,10.9006,Under way using engine,10.9,317.2,315.0
2024-03-02 23:16:21,259768000.0,57.8188474,10.899954600000001,Under way using engine,10.92,317.26,315.2
