Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 23:33:35,219699000.0,55.230143,7.556802,Under way using engine,10.9,343.0,342.0
2024-03-31 23:33:45,219699000.0,55.230623,7.55655,Under way using engine,11.0,343.4,342.0
2024-03-31 23:33:55,219699000.0,55.231108400000004,7.5562974,Under way using engine,10.98,343.52,342.0
2024-03-31 23:34:05,219699000.0,55.2315938,7.5560448,Under way using engine,10.96,343.64,342.0
2024-03-31 23:34:15,219699000.0,55.2320792,7.5557922,Under way using engine,10.94,343.76,342.0
2024-03-31 23:34:25,219699000.0,55.232564599999996,7.5555395999999995,Under way using engine,10.92,343.88,342.0
2024-03-31 23:34:35,219699000.0,55.23305,7.555287,Under way using engine,10.9,344.0,342.0
2024-03-31 23:34:45,219699000.0,55.233537,7.555025,Under way using engine,11.0,343.4,342.0
2024-03-31 23:34:55,219699000.0,55.234024999999995,7.554772,Under way using engine,11.0,343.32,342.0
2024-03-31 23:35:05,219699000.0,55.234513,7.554519,Under way using engine,11.0,343.24,342.0
2024-03-31 23:35:15,219699000.0,55.235001,7.554265999999999,Under way using engine,11.0,343.15999999999997,342.0
2024-03-31 23:35:25,219699000.0,55.235489,7.554012999999999,Under way using engine,11.0,343.08,342.0
2024-03-31 23:35:35,219699000.0,55.235977,7.55376,Under way using engine,11.0,343.0,342.0
2024-03-31 23:35:45,219699000.0,55.2364625,7.553502166666666,Under way using engine,11.0,343.0,342.0
2024-03-31 23:35:55,219699000.0,55.236948,7.553244333333333,Under way using engine,11.0,343.0,342.0
2024-03-31 23:36:05,219699000.0,55.237433499999995,7.552986499999999,Under way using engine,11.0,343.0,342.0
2024-03-31 23:36:15,219699000.0,55.237919,7.552728666666667,Under way using engine,11.0,343.0,342.0
2024-03-31 23:36:25,219699000.0,55.2384045,7.5524708333333335,Under way using engine,11.0,343.0,342.0
2024-03-31 23:36:35,219699000.0,55.23889,7.552213,Under way using engine,11.0,343.0,342.0
2024-03-31 23:36:45,219699000.0,55.239373,7.55196,Under way using engine,11.0,343.3,342.0
