Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 21:33:22,477333500.0,57.581822,11.250972,Constrained by her draught,15.3,137.7,135.0
2024-06-17 21:33:32,477333500.0,57.581299,11.251864666666668,Constrained by her draught,15.3,137.56666666666666,135.0
2024-06-17 21:33:42,477333500.0,57.580776,11.252757333333333,Constrained by her draught,15.3,137.43333333333334,135.0
2024-06-17 21:33:52,477333500.0,57.580253,11.25365,Constrained by her draught,15.3,137.3,135.0
2024-06-17 21:34:02,477333500.0,57.579751,11.254516,Constrained by her draught,15.3,137.16666666666669,135.0
2024-06-17 21:34:12,477333500.0,57.579249,11.255381999999999,Constrained by her draught,15.3,137.03333333333333,135.0
2024-06-17 21:34:22,477333500.0,57.578747,11.256248,Constrained by her draught,15.3,136.9,135.0
2024-06-17 21:34:32,477333500.0,57.578223333333334,11.257164999999999,Constrained by her draught,15.3,136.83333333333334,135.0
2024-06-17 21:34:42,477333500.0,57.57769966666667,11.258082,Constrained by her draught,15.3,136.76666666666668,135.0
2024-06-17 21:34:52,477333500.0,57.577176,11.258999,Constrained by her draught,15.3,136.7,135.0
2024-06-17 21:35:02,477333500.0,57.576652333333335,11.259915999999999,Constrained by her draught,15.3,136.63333333333333,135.0
2024-06-17 21:35:12,477333500.0,57.57612866666667,11.260833,Constrained by her draught,15.3,136.56666666666666,135.0
2024-06-17 21:35:22,477333500.0,57.575605,11.26175,Constrained by her draught,15.3,136.5,135.0
2024-06-17 21:35:32,477333500.0,57.575110625,11.262640999999999,Constrained by her draught,15.3,136.4,135.0
2024-06-17 21:35:42,477333500.0,57.574616250000005,11.263532,Constrained by her draught,15.3,136.3,135.0
2024-06-17 21:35:52,477333500.0,57.574121875,11.264423,Constrained by her draught,15.3,136.2,135.0
2024-06-17 21:36:02,477333500.0,57.5736275,11.265314,Constrained by her draught,15.3,136.1,135.0
2024-06-17 21:36:12,477333500.0,57.573133125,11.266205,Constrained by her draught,15.3,136.0,135.0
2024-06-17 21:36:22,477333500.0,57.572638749999996,11.267096,Constrained by her draught,15.3,135.89999999999998,135.0
2024-06-17 21:36:32,477333500.0,57.572144375,11.267987000000002,Constrained by her draught,15.3,135.79999999999998,135.0
2024-06-17 21:36:42,477333500.0,57.57165,11.268878,Constrained by her draught,15.3,135.7,135.0
2024-06-17 21:36:52,477333500.0,57.57111575,11.269834750000001,Constrained by her draught,15.3,135.85,135.25
2024-06-17 21:37:02,477333500.0,57.5705815,11.270791500000001,Constrained by her draught,15.3,136.0,135.5
2024-06-17 21:37:12,477333500.0,57.57004725,11.27174825,Constrained by her draught,15.3,136.15,135.75
2024-06-17 21:37:22,477333500.0,57.569513,11.272705,Constrained by her draught,15.3,136.3,136.0
2024-06-17 21:37:32,477333500.0,57.5689975,11.273606166666667,Constrained by her draught,15.3,136.41666666666669,136.0
2024-06-17 21:37:42,477333500.0,57.568482,11.274507333333334,Constrained by her draught,15.3,136.53333333333333,136.0
2024-06-17 21:37:52,477333500.0,57.5679665,11.275408500000001,Constrained by her draught,15.3,136.65,136.0
2024-06-17 21:38:02,477333500.0,57.567451,11.276309666666666,Constrained by her draught,15.3,136.76666666666668,136.0
2024-06-17 21:38:12,477333500.0,57.5669355,11.277210833333333,Constrained by her draught,15.3,136.88333333333333,136.0
2024-06-17 21:38:22,477333500.0,57.56642,11.278112,Constrained by her draught,15.3,137.0,136.0
2024-06-17 21:38:32,477333500.0,57.56590383333334,11.27901,Constrained by her draught,15.3,136.91666666666666,135.83333333333334
2024-06-17 21:38:42,477333500.0,57.565387666666666,11.279908,Constrained by her draught,15.3,136.83333333333334,135.66666666666666
2024-06-17 21:38:52,477333500.0,57.564871499999995,11.280806,Constrained by her draught,15.3,136.75,135.5
2024-06-17 21:39:02,477333500.0,57.56435533333333,11.281704,Constrained by her draught,15.3,136.66666666666666,135.33333333333334
2024-06-17 21:39:12,477333500.0,57.56383916666667,11.282602,Constrained by her draught,15.3,136.58333333333334,135.16666666666666
2024-06-17 21:39:22,477333500.0,57.563323,11.2835,Constrained by her draught,15.3,136.5,135.0
2024-06-17 21:39:32,477333500.0,57.56281416666666,11.284411666666667,Constrained by her draught,15.283333333333333,136.38333333333333,135.0
2024-06-17 21:39:42,477333500.0,57.562305333333335,11.285323333333334,Constrained by her draught,15.266666666666667,136.26666666666668,135.0
2024-06-17 21:39:52,477333500.0,57.5617965,11.286235000000001,Constrained by her draught,15.25,136.15,135.0
2024-06-17 21:40:02,477333500.0,57.561287666666665,11.287146666666667,Constrained by her draught,15.233333333333333,136.03333333333333,135.0
