Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 16:54:37,219825000.0,57.792167,10.700333,Under way using engine,13.1,108.0,108.0
2024-03-06 16:54:47,219825000.0,57.791967,10.701433,Under way using engine,13.1,107.8,108.0
2024-03-06 16:54:57,219825000.0,57.7917975,10.702522,Under way using engine,13.116666666666667,107.38333333333333,107.66666666666667
2024-03-06 16:55:07,219825000.0,57.791628,10.703611,Under way using engine,13.133333333333333,106.96666666666667,107.33333333333333
2024-03-06 16:55:17,219825000.0,57.791458500000005,10.704699999999999,Under way using engine,13.149999999999999,106.55,107.0
2024-03-06 16:55:27,219825000.0,57.791289,10.705789,Under way using engine,13.166666666666666,106.13333333333333,106.66666666666667
2024-03-06 16:55:37,219825000.0,57.7911195,10.706878,Under way using engine,13.183333333333334,105.71666666666667,106.33333333333333
2024-03-06 16:55:47,219825000.0,57.79095,10.707967,Under way using engine,13.2,105.3,106.0
2024-03-06 16:55:57,219825000.0,57.790789000000004,10.709072333333333,Under way using engine,13.2,105.36666666666666,106.33333333333333
2024-03-06 16:56:07,219825000.0,57.790628,10.710177666666667,Under way using engine,13.2,105.43333333333334,106.66666666666667
2024-03-06 16:56:17,219825000.0,57.790467,10.711283,Under way using engine,13.2,105.5,107.0
2024-03-06 16:56:27,219825000.0,57.790300333333334,10.712388666666667,Under way using engine,13.233333333333333,105.66666666666667,107.33333333333333
2024-03-06 16:56:37,219825000.0,57.79013366666666,10.713494333333333,Under way using engine,13.266666666666667,105.83333333333333,107.66666666666667
2024-03-06 16:56:47,219825000.0,57.789967,10.7146,Under way using engine,13.3,106.0,108.0
2024-03-06 16:56:57,219825000.0,57.789789,10.7157,Under way using engine,13.3,106.4,108.0
2024-03-06 16:57:07,219825000.0,57.789611,10.716800000000001,Under way using engine,13.3,106.8,108.0
2024-03-06 16:57:17,219825000.0,57.789433,10.7179,Under way using engine,13.3,107.2,108.0
2024-03-06 16:57:27,219825000.0,57.78925533333334,10.719005666666666,Under way using engine,13.333333333333334,107.06666666666666,108.0
2024-03-06 16:57:37,219825000.0,57.789077666666664,10.720111333333334,Under way using engine,13.366666666666667,106.93333333333334,108.0
2024-03-06 16:57:47,219825000.0,57.7889,10.721217,Under way using engine,13.4,106.8,108.0
2024-03-06 16:57:57,219825000.0,57.788722166666666,10.722328,Under way using engine,13.4,106.83333333333333,108.33333333333333
2024-03-06 16:58:07,219825000.0,57.788544333333334,10.723438999999999,Under way using engine,13.4,106.86666666666666,108.66666666666667
2024-03-06 16:58:17,219825000.0,57.788366499999995,10.72455,Under way using engine,13.4,106.9,109.0
2024-03-06 16:58:27,219825000.0,57.78818866666666,10.725661,Under way using engine,13.4,106.93333333333334,109.33333333333333
2024-03-06 16:58:37,219825000.0,57.78801083333333,10.726772,Under way using engine,13.4,106.96666666666667,109.66666666666667
2024-03-06 16:58:47,219825000.0,57.787833,10.727883,Under way using engine,13.4,107.0,110.0
2024-03-06 16:58:57,219825000.0,57.78760533333333,10.7289525,Under way using engine,13.416666666666668,108.26666666666667,111.33333333333333
2024-03-06 16:59:07,219825000.0,57.787377666666664,10.730022,Under way using engine,13.433333333333334,109.53333333333333,112.66666666666667
2024-03-06 16:59:17,219825000.0,57.78715,10.7310915,Under way using engine,13.45,110.8,114.0
2024-03-06 16:59:27,219825000.0,57.78692233333334,10.732161,Under way using engine,13.466666666666667,112.06666666666666,115.33333333333333
2024-03-06 16:59:37,219825000.0,57.78669466666667,10.7332305,Under way using engine,13.483333333333334,113.33333333333333,116.66666666666667
2024-03-06 16:59:47,219825000.0,57.786467,10.7343,Under way using engine,13.5,114.6,118.0
2024-03-06 16:59:57,219825000.0,57.786158666666665,10.735305499999999,Under way using engine,13.5,115.96666666666667,119.16666666666667
2024-03-06 17:00:07,219825000.0,57.785850333333336,10.736310999999999,Under way using engine,13.5,117.33333333333333,120.33333333333333
2024-03-06 17:00:17,219825000.0,57.785542,10.737316499999999,Under way using engine,13.5,118.69999999999999,121.5
2024-03-06 17:00:27,219825000.0,57.78523366666666,10.738322,Under way using engine,13.5,120.06666666666666,122.66666666666667
2024-03-06 17:00:37,219825000.0,57.784925333333334,10.7393275,Under way using engine,13.5,121.43333333333334,123.83333333333333
2024-03-06 17:00:47,219825000.0,57.784617,10.740333,Under way using engine,13.5,122.8,125.0
2024-03-06 17:00:57,219825000.0,57.7842585,10.741291499999999,Under way using engine,13.5,124.05,126.0
2024-03-06 17:01:07,219825000.0,57.7839,10.74225,Under way using engine,13.5,125.3,127.0
2024-03-06 17:01:17,219825000.0,57.78350833333334,10.74315,Under way using engine,13.5,126.6,128.33333333333334
2024-03-06 17:01:27,219825000.0,57.78311666666667,10.74405,Under way using engine,13.5,127.89999999999999,129.66666666666666
2024-03-06 17:01:37,219825000.0,57.782725,10.74495,Under way using engine,13.5,129.2,131.0
