Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 14:41:33,314415000.0,57.629768,11.33032,Under way using engine,8.4,342.9,342.0
2024-06-18 14:41:43,314415000.0,57.630123,11.330108500000001,Under way using engine,8.45,342.65,342.0
2024-06-18 14:41:53,314415000.0,57.630478,11.329897,Under way using engine,8.5,342.4,342.0
2024-06-18 14:42:03,314415000.0,57.630855499999996,11.3296735,Under way using engine,8.5,342.4,342.0
2024-06-18 14:42:13,314415000.0,57.631233,11.32945,Under way using engine,8.5,342.4,342.0
2024-06-18 14:42:23,314415000.0,57.631611750000005,11.329233,Under way using engine,8.5,342.525,342.0
2024-06-18 14:42:33,314415000.0,57.6319905,11.329016,Under way using engine,8.5,342.65,342.0
2024-06-18 14:42:43,314415000.0,57.632369249999996,11.328799,Under way using engine,8.5,342.775,342.0
2024-06-18 14:42:53,314415000.0,57.632748,11.328582,Under way using engine,8.5,342.9,342.0
2024-06-18 14:43:03,314415000.0,57.6331255,11.328367,Under way using engine,8.55,343.0,342.0
2024-06-18 14:43:13,314415000.0,57.633503,11.328152,Under way using engine,8.6,343.1,342.0
2024-06-18 14:43:23,314415000.0,57.63387975,11.327933999999999,Under way using engine,8.575,342.975,342.0
2024-06-18 14:43:33,314415000.0,57.6342565,11.327715999999999,Under way using engine,8.55,342.85,342.0
2024-06-18 14:43:43,314415000.0,57.63463325,11.327498,Under way using engine,8.525,342.725,342.0
2024-06-18 14:43:53,314415000.0,57.63501,11.32728,Under way using engine,8.5,342.6,342.0
2024-06-18 14:44:03,314415000.0,57.635384,11.3270575,Under way using engine,8.5,342.55,342.0
2024-06-18 14:44:13,314415000.0,57.635758,11.326835,Under way using engine,8.5,342.5,342.0
2024-06-18 14:44:23,314415000.0,57.636136,11.32662,Under way using engine,8.525,342.675,342.0
2024-06-18 14:44:33,314415000.0,57.636514000000005,11.326405000000001,Under way using engine,8.55,342.85,342.0
2024-06-18 14:44:43,314415000.0,57.636892,11.32619,Under way using engine,8.575,343.025,342.0
2024-06-18 14:44:53,314415000.0,57.63727,11.325975,Under way using engine,8.6,343.2,342.0
2024-06-18 14:45:03,314415000.0,57.637651500000004,11.325761499999999,Under way using engine,8.6,343.29999999999995,342.0
2024-06-18 14:45:13,314415000.0,57.638033,11.325548,Under way using engine,8.6,343.4,342.0
2024-06-18 14:45:23,314415000.0,57.63841266666667,11.325332,Under way using engine,8.6,343.26666666666665,342.0
2024-06-18 14:45:33,314415000.0,57.638792333333335,11.325116,Under way using engine,8.6,343.1333333333333,342.0
2024-06-18 14:45:43,314415000.0,57.639172,11.3249,Under way using engine,8.6,343.0,342.0
2024-06-18 14:45:53,314415000.0,57.639555,11.324692,Under way using engine,8.6,343.3,342.0
2024-06-18 14:46:03,314415000.0,57.639934,11.3244725,Under way using engine,8.6,343.05,342.0
