Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 05:14:16,219013885.0,57.763508,10.908402,Engaged in fishing,6.9,245.6,239.0
2024-04-24 05:14:26,219013885.0,57.76337633333333,10.907888,Engaged in fishing,6.833333333333334,245.16666666666666,238.66666666666666
2024-04-24 05:14:36,219013885.0,57.763244666666665,10.907374,Engaged in fishing,6.766666666666667,244.73333333333335,238.33333333333334
2024-04-24 05:14:46,219013885.0,57.763113,10.90686,Engaged in fishing,6.7,244.3,238.0
2024-04-24 05:14:56,219013885.0,57.76298,10.906338,Engaged in fishing,6.8,243.8,240.0
2024-04-24 05:15:06,219013885.0,57.7628415,10.9057625,Engaged in fishing,6.9,243.8,239.5
2024-04-24 05:15:16,219013885.0,57.762703,10.905187,Engaged in fishing,7.0,243.8,239.0
2024-04-24 05:15:26,219013885.0,57.76257,10.904692,Engaged in fishing,7.1,243.5,241.0
2024-04-24 05:15:36,219013885.0,57.762422,10.90415,Engaged in fishing,7.0,243.0,237.0
2024-04-24 05:15:46,219013885.0,57.762265,10.903617,Engaged in fishing,6.9,243.1,238.0
2024-04-24 05:15:56,219013885.0,57.762128,10.903087,Engaged in fishing,6.9,243.7,238.0
2024-04-24 05:16:06,219013885.0,57.7619955,10.9025425,Engaged in fishing,6.9,244.05,239.0
2024-04-24 05:16:16,219013885.0,57.761863,10.901998,Engaged in fishing,6.9,244.4,240.0
2024-04-24 05:16:26,219013885.0,57.761714999999995,10.901453,Engaged in fishing,6.95,243.25,239.5
2024-04-24 05:16:36,219013885.0,57.761567,10.900908,Engaged in fishing,7.0,242.1,239.0
2024-04-24 05:16:46,219013885.0,57.761432,10.900365,Engaged in fishing,7.0,245.3,240.0
2024-04-24 05:16:56,219013885.0,57.7613,10.899812,Engaged in fishing,6.9,244.9,237.0
2024-04-24 05:17:06,219013885.0,57.761140999999995,10.899252,Engaged in fishing,6.95,243.85000000000002,238.0
2024-04-24 05:17:16,219013885.0,57.760982,10.898692,Engaged in fishing,7.0,242.8,239.0
2024-04-24 05:17:26,219013885.0,57.760851,10.898175,Engaged in fishing,7.0,244.05,238.5
2024-04-24 05:17:36,219013885.0,57.76072,10.897658,Engaged in fishing,7.0,245.3,238.0
2024-04-24 05:17:46,219013885.0,57.760573,10.897127,Engaged in fishing,6.9,242.2,239.0
2024-04-24 05:17:56,219013885.0,57.760427,10.896585,Engaged in fishing,6.9,243.0,239.0
2024-04-24 05:18:06,219013885.0,57.7602785,10.896024,Engaged in fishing,6.95,242.7,238.5
2024-04-24 05:18:16,219013885.0,57.76013,10.895463,Engaged in fishing,7.0,242.4,238.0
2024-04-24 05:18:26,219013885.0,57.75997649999999,10.8949555,Engaged in fishing,7.0,242.95,238.5
2024-04-24 05:18:36,219013885.0,57.759823,10.894448,Engaged in fishing,7.0,243.5,239.0
2024-04-24 05:18:46,219013885.0,57.759682,10.893922,Engaged in fishing,7.0,243.1,239.0
2024-04-24 05:18:56,219013885.0,57.759527,10.893383,Engaged in fishing,7.0,241.7,238.0
2024-04-24 05:19:06,219013885.0,57.7593792,10.892855,Engaged in fishing,6.98,241.98,238.2
2024-04-24 05:19:16,219013885.0,57.7592314,10.892327,Engaged in fishing,6.96,242.26,238.4
2024-04-24 05:19:26,219013885.0,57.759083600000004,10.891799,Engaged in fishing,6.94,242.54,238.6
2024-04-24 05:19:36,219013885.0,57.7589358,10.891271,Engaged in fishing,6.92,242.82,238.8
2024-04-24 05:19:46,219013885.0,57.758788,10.890743,Engaged in fishing,6.9,243.1,239.0
2024-04-24 05:19:56,219013885.0,57.758658,10.890198,Engaged in fishing,7.0,244.0,239.0
2024-04-24 05:20:06,219013885.0,57.758522,10.88965,Engaged in fishing,7.0,245.5,239.0
2024-04-24 05:20:16,219013885.0,57.758371499999996,10.88912325,Engaged in fishing,7.0,245.025,239.25
2024-04-24 05:20:26,219013885.0,57.758221,10.8885965,Engaged in fishing,7.0,244.55,239.5
2024-04-24 05:20:36,219013885.0,57.7580705,10.88806975,Engaged in fishing,7.0,244.075,239.75
2024-04-24 05:20:46,219013885.0,57.75792,10.887543,Engaged in fishing,7.0,243.6,240.0
2024-04-24 05:20:56,219013885.0,57.757775,10.887013,Engaged in fishing,7.0,242.1,240.0
2024-04-24 05:21:06,219013885.0,57.75758783333333,10.886533333333333,Engaged in fishing,6.966666666666667,240.86666666666667,239.33333333333334
2024-04-24 05:21:16,219013885.0,57.75740066666667,10.886053666666667,Engaged in fishing,6.933333333333334,239.63333333333333,238.66666666666666
2024-04-24 05:21:26,219013885.0,57.757213500000006,10.885574,Engaged in fishing,6.9,238.39999999999998,238.0
2024-04-24 05:21:36,219013885.0,57.757026333333336,10.885094333333333,Engaged in fishing,6.866666666666666,237.16666666666666,237.33333333333334
2024-04-24 05:21:46,219013885.0,57.756839166666666,10.884614666666668,Engaged in fishing,6.833333333333333,235.93333333333334,236.66666666666666
2024-04-24 05:21:56,219013885.0,57.756652,10.884135,Engaged in fishing,6.8,234.7,236.0
2024-04-24 05:22:06,219013885.0,57.756511,10.883605,Engaged in fishing,6.85,238.8,238.5
2024-04-24 05:22:16,219013885.0,57.75637,10.883075,Engaged in fishing,6.9,242.9,241.0
2024-04-24 05:22:26,219013885.0,57.75624,10.8825325,Engaged in fishing,6.9,243.55,240.25
2024-04-24 05:22:36,219013885.0,57.75611,10.88199,Engaged in fishing,6.9,244.2,239.5
2024-04-24 05:22:46,219013885.0,57.75598,10.8814475,Engaged in fishing,6.9,244.85,238.75
2024-04-24 05:22:56,219013885.0,57.75585,10.880905,Engaged in fishing,6.9,245.5,238.0
2024-04-24 05:23:06,219013885.0,57.755711000000005,10.8803775,Engaged in fishing,6.9,244.15,239.0
2024-04-24 05:23:16,219013885.0,57.755572,10.87985,Engaged in fishing,6.9,242.8,240.0
2024-04-24 05:23:26,219013885.0,57.75543783333333,10.879309666666666,Engaged in fishing,6.9,243.20000000000002,239.66666666666666
2024-04-24 05:23:36,219013885.0,57.75530366666667,10.878769333333333,Engaged in fishing,6.9,243.6,239.33333333333334
2024-04-24 05:23:46,219013885.0,57.7551695,10.878229,Engaged in fishing,6.9,244.0,239.0
2024-04-24 05:23:56,219013885.0,57.75503533333333,10.877688666666666,Engaged in fishing,6.9,244.4,238.66666666666666
2024-04-24 05:24:06,219013885.0,57.75490116666667,10.877148333333333,Engaged in fishing,6.9,244.79999999999998,238.33333333333334
2024-04-24 05:24:16,219013885.0,57.754767,10.876608,Engaged in fishing,6.9,245.2,238.0
2024-04-24 05:24:26,219013885.0,57.754627166666666,10.876076166666666,Engaged in fishing,6.9,245.39999999999998,238.16666666666666
2024-04-24 05:24:36,219013885.0,57.75448733333334,10.875544333333332,Engaged in fishing,6.9,245.6,238.33333333333334
2024-04-24 05:24:46,219013885.0,57.7543475,10.8750125,Engaged in fishing,6.9,245.8,238.5
2024-04-24 05:24:56,219013885.0,57.754207666666666,10.874480666666667,Engaged in fishing,6.9,246.0,238.66666666666666
2024-04-24 05:25:06,219013885.0,57.75406783333334,10.873948833333333,Engaged in fishing,6.9,246.2,238.83333333333334
2024-04-24 05:25:16,219013885.0,57.753928,10.873417,Engaged in fishing,6.9,246.4,239.0
2024-04-24 05:25:26,219013885.0,57.753788666666665,10.872877333333333,Engaged in fishing,6.866666666666667,245.9,238.66666666666666
2024-04-24 05:25:36,219013885.0,57.753649333333335,10.872337666666667,Engaged in fishing,6.833333333333333,245.4,238.33333333333334
2024-04-24 05:25:46,219013885.0,57.75351,10.871798,Engaged in fishing,6.8,244.9,238.0
2024-04-24 05:25:56,219013885.0,57.753376,10.871289,Engaged in fishing,6.85,244.60000000000002,239.0
2024-04-24 05:26:06,219013885.0,57.753242,10.87078,Engaged in fishing,6.9,244.3,240.0
2024-04-24 05:26:16,219013885.0,57.753095,10.870175,Engaged in fishing,6.9,245.2,237.0
2024-04-24 05:26:26,219013885.0,57.7529635,10.8696635,Engaged in fishing,6.9,245.2,237.0
2024-04-24 05:26:36,219013885.0,57.752832,10.869152,Engaged in fishing,6.9,245.2,237.0
2024-04-24 05:26:46,219013885.0,57.752699666666665,10.868613999999999,Engaged in fishing,6.9,245.03333333333333,237.33333333333334
2024-04-24 05:26:56,219013885.0,57.75256733333333,10.868076,Engaged in fishing,6.9,244.86666666666665,237.66666666666666
2024-04-24 05:27:06,219013885.0,57.752435,10.867538,Engaged in fishing,6.9,244.7,238.0
2024-04-24 05:27:16,219013885.0,57.752302666666665,10.866997666666666,Engaged in fishing,6.866666666666667,244.76666666666665,237.66666666666666
2024-04-24 05:27:26,219013885.0,57.75217033333333,10.866457333333333,Engaged in fishing,6.833333333333333,244.83333333333334,237.33333333333334
2024-04-24 05:27:36,219013885.0,57.752038,10.865917,Engaged in fishing,6.8,244.9,237.0
2024-04-24 05:27:46,219013885.0,57.7519,10.865395,Engaged in fishing,6.8,243.5,239.0
2024-04-24 05:27:56,219013885.0,57.751766,10.8648585,Engaged in fishing,6.75,245.45,239.0
2024-04-24 05:28:06,219013885.0,57.751632,10.864322,Engaged in fishing,6.7,247.4,239.0
2024-04-24 05:28:16,219013885.0,57.751493,10.863725,Engaged in fishing,6.9,248.0,237.0
2024-04-24 05:28:26,219013885.0,57.751377500000004,10.86321,Engaged in fishing,6.800000000000001,246.3,238.5
2024-04-24 05:28:36,219013885.0,57.751262,10.862695,Engaged in fishing,6.7,244.6,240.0
2024-04-24 05:28:46,219013885.0,57.751123,10.862173,Engaged in fishing,6.8,245.5,240.0
