Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 15:02:17,236729000.0,55.626373,7.361857,Under way using engine,9.8,334.8,335.0
2024-03-28 15:02:27,236729000.0,55.626797,7.361517,Under way using engine,9.9,335.0,335.0
2024-03-28 15:02:37,236729000.0,55.627218,7.361178,Under way using engine,9.9,335.0,335.0
2024-03-28 15:02:47,236729000.0,55.627629666666664,7.3608405,Under way using engine,9.883333333333333,335.01666666666665,335.0
2024-03-28 15:02:57,236729000.0,55.628041333333336,7.360503,Under way using engine,9.866666666666667,335.03333333333336,335.0
2024-03-28 15:03:07,236729000.0,55.628453,7.3601655,Under way using engine,9.850000000000001,335.05,335.0
2024-03-28 15:03:17,236729000.0,55.628864666666665,7.359828,Under way using engine,9.833333333333334,335.06666666666666,335.0
2024-03-28 15:03:27,236729000.0,55.62927633333334,7.3594905,Under way using engine,9.816666666666666,335.08333333333337,335.0
2024-03-28 15:03:37,236729000.0,55.629688,7.359153,Under way using engine,9.8,335.1,335.0
2024-03-28 15:03:47,236729000.0,55.630102,7.358807,Under way using engine,9.8,335.2,335.0
2024-03-28 15:03:57,236729000.0,55.630517499999996,7.3584695,Under way using engine,9.8,335.4,335.0
2024-03-28 15:04:07,236729000.0,55.630933,7.358132,Under way using engine,9.8,335.6,335.0
2024-03-28 15:04:17,236729000.0,55.631344399999996,7.3577852,Under way using engine,9.8,335.5,335.0
2024-03-28 15:04:27,236729000.0,55.6317558,7.3574384,Under way using engine,9.8,335.40000000000003,335.0
2024-03-28 15:04:37,236729000.0,55.6321672,7.3570916,Under way using engine,9.8,335.3,335.0
2024-03-28 15:04:47,236729000.0,55.6325786,7.3567448,Under way using engine,9.8,335.20000000000005,335.0
2024-03-28 15:04:57,236729000.0,55.63299,7.356398,Under way using engine,9.8,335.1,335.0
2024-03-28 15:05:07,236729000.0,55.6334,7.356055,Under way using engine,9.8,334.5,335.0
2024-03-28 15:05:17,236729000.0,55.633807,7.355712,Under way using engine,9.7,334.6,335.0
2024-03-28 15:05:27,236729000.0,55.6342162,7.355370199999999,Under way using engine,9.719999999999999,334.64000000000004,335.0
2024-03-28 15:05:37,236729000.0,55.6346254,7.355028399999999,Under way using engine,9.74,334.68,335.0
2024-03-28 15:05:47,236729000.0,55.6350346,7.3546866,Under way using engine,9.76,334.72,335.0
2024-03-28 15:05:57,236729000.0,55.6354438,7.3543448,Under way using engine,9.780000000000001,334.76,335.0
2024-03-28 15:06:07,236729000.0,55.635853,7.354003,Under way using engine,9.8,334.8,335.0
2024-03-28 15:06:17,236729000.0,55.636263,7.353662,Under way using engine,9.8,334.6,336.0
2024-03-28 15:06:27,236729000.0,55.6366748,7.3533246,Under way using engine,9.8,334.6,335.8
2024-03-28 15:06:37,236729000.0,55.6370866,7.3529872,Under way using engine,9.8,334.6,335.6
2024-03-28 15:06:47,236729000.0,55.6374984,7.3526498,Under way using engine,9.8,334.6,335.4
2024-03-28 15:06:57,236729000.0,55.6379102,7.352312400000001,Under way using engine,9.8,334.6,335.2
2024-03-28 15:07:07,236729000.0,55.638322,7.351975,Under way using engine,9.8,334.6,335.0
2024-03-28 15:07:17,236729000.0,55.638732,7.35164,Under way using engine,9.7,334.2,335.0
2024-03-28 15:07:27,236729000.0,55.63914,7.3512925,Under way using engine,9.75,334.25,335.0
2024-03-28 15:07:37,236729000.0,55.639548,7.350945,Under way using engine,9.8,334.3,335.0
2024-03-28 15:07:47,236729000.0,55.639956,7.350601,Under way using engine,9.8,334.6333333333333,336.0
2024-03-28 15:07:57,236729000.0,55.640364,7.350257,Under way using engine,9.8,334.9666666666667,337.0
2024-03-28 15:08:07,236729000.0,55.640772,7.349913,Under way using engine,9.8,335.3,338.0
2024-03-28 15:08:17,236729000.0,55.64119133333333,7.349609666666667,Under way using engine,9.8,336.26666666666665,338.0
2024-03-28 15:08:27,236729000.0,55.641610666666665,7.349306333333333,Under way using engine,9.8,337.23333333333335,338.0
2024-03-28 15:08:37,236729000.0,55.64203,7.349003,Under way using engine,9.8,338.2,338.0
2024-03-28 15:08:47,236729000.0,55.6424515,7.3486965,Under way using engine,9.8,337.95,338.0
2024-03-28 15:08:57,236729000.0,55.642873,7.34839,Under way using engine,9.8,337.7,338.0
2024-03-28 15:09:07,236729000.0,55.6433,7.348077,Under way using engine,9.8,337.6,338.0
2024-03-28 15:09:17,236729000.0,55.643723,7.347768,Under way using engine,9.8,337.8,338.0
2024-03-28 15:09:27,236729000.0,55.64414633333333,7.347461666666667,Under way using engine,9.816666666666666,337.75,337.8333333333333
2024-03-28 15:09:37,236729000.0,55.64456966666667,7.347155333333333,Under way using engine,9.833333333333334,337.7,337.6666666666667
2024-03-28 15:09:47,236729000.0,55.644993,7.346849000000001,Under way using engine,9.850000000000001,337.65,337.5
2024-03-28 15:09:57,236729000.0,55.64541633333333,7.346542666666667,Under way using engine,9.866666666666667,337.6,337.3333333333333
2024-03-28 15:10:07,236729000.0,55.64583966666667,7.346236333333334,Under way using engine,9.883333333333333,337.55,337.1666666666667
2024-03-28 15:10:17,236729000.0,55.646263,7.34593,Under way using engine,9.9,337.5,337.0
2024-03-28 15:10:27,236729000.0,55.646688399999995,7.345626,Under way using engine,9.88,337.6,337.2
2024-03-28 15:10:37,236729000.0,55.6471138,7.345322,Under way using engine,9.860000000000001,337.7,337.4
2024-03-28 15:10:47,236729000.0,55.6475392,7.345018,Under way using engine,9.84,337.8,337.6
2024-03-28 15:10:57,236729000.0,55.6479646,7.344714,Under way using engine,9.82,337.9,337.8
2024-03-28 15:11:07,236729000.0,55.64839,7.34441,Under way using engine,9.8,338.0,338.0
2024-03-28 15:11:17,236729000.0,55.64881333333334,7.344101666666667,Under way using engine,9.816666666666666,338.01666666666665,338.0
2024-03-28 15:11:27,236729000.0,55.64923666666667,7.343793333333333,Under way using engine,9.833333333333334,338.03333333333336,338.0
2024-03-28 15:11:37,236729000.0,55.64966,7.343484999999999,Under way using engine,9.850000000000001,338.05,338.0
2024-03-28 15:11:47,236729000.0,55.650083333333335,7.3431766666666665,Under way using engine,9.866666666666667,338.06666666666666,338.0
2024-03-28 15:11:57,236729000.0,55.65050666666667,7.3428683333333336,Under way using engine,9.883333333333333,338.08333333333337,338.0
2024-03-28 15:12:07,236729000.0,55.65093,7.34256,Under way using engine,9.9,338.1,338.0
2024-03-28 15:12:17,236729000.0,55.651355,7.342267,Under way using engine,9.9,338.4,338.0
2024-03-28 15:12:27,236729000.0,55.651781666666665,7.341968666666666,Under way using engine,9.9,338.5333333333333,338.0
2024-03-28 15:12:37,236729000.0,55.652208333333334,7.341670333333333,Under way using engine,9.9,338.6666666666667,338.0
2024-03-28 15:12:47,236729000.0,55.652635,7.341372,Under way using engine,9.9,338.8,338.0
2024-03-28 15:12:57,236729000.0,55.6530675,7.341067499999999,Under way using engine,9.9,338.5,338.0
2024-03-28 15:13:07,236729000.0,55.6535,7.340763,Under way using engine,9.9,338.2,338.0
2024-03-28 15:13:17,236729000.0,55.6539266,7.3404558,Under way using engine,9.9,338.21999999999997,338.0
2024-03-28 15:13:27,236729000.0,55.6543532,7.3401486,Under way using engine,9.9,338.24,338.0
2024-03-28 15:13:37,236729000.0,55.6547798,7.3398414,Under way using engine,9.9,338.26,338.0
2024-03-28 15:13:47,236729000.0,55.655206400000004,7.3395342,Under way using engine,9.9,338.28000000000003,338.0
2024-03-28 15:13:57,236729000.0,55.655633,7.339227,Under way using engine,9.9,338.3,338.0
2024-03-28 15:14:07,236729000.0,55.656055,7.338932,Under way using engine,9.9,338.3,338.0
2024-03-28 15:14:17,236729000.0,55.656482,7.338632,Under way using engine,9.9,337.8,338.0
2024-03-28 15:14:27,236729000.0,55.65690227272727,7.338332909090909,Under way using engine,9.881818181818183,337.8545454545455,338.0
2024-03-28 15:14:37,236729000.0,55.65732254545454,7.338033818181818,Under way using engine,9.863636363636363,337.90909090909093,338.0
2024-03-28 15:14:47,236729000.0,55.657742818181816,7.337734727272727,Under way using engine,9.845454545454546,337.96363636363634,338.0
2024-03-28 15:14:57,236729000.0,55.65816309090909,7.337435636363636,Under way using engine,9.827272727272728,338.0181818181818,338.0
2024-03-28 15:15:07,236729000.0,55.65858336363636,7.337136545454545,Under way using engine,9.809090909090909,338.07272727272726,338.0
2024-03-28 15:15:17,236729000.0,55.659003636363636,7.336837454545455,Under way using engine,9.790909090909091,338.1272727272727,338.0
2024-03-28 15:15:27,236729000.0,55.659423909090904,7.336538363636364,Under way using engine,9.772727272727272,338.1818181818182,338.0
2024-03-28 15:15:37,236729000.0,55.65984418181818,7.336239272727273,Under way using engine,9.754545454545454,338.23636363636365,338.0
2024-03-28 15:15:47,236729000.0,55.660264454545455,7.335940181818182,Under way using engine,9.736363636363636,338.29090909090905,338.0
2024-03-28 15:15:57,236729000.0,55.660684727272724,7.335641090909091,Under way using engine,9.718181818181817,338.3454545454545,338.0
2024-03-28 15:16:07,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
2024-03-28 15:16:17,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
2024-03-28 15:16:27,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
2024-03-28 15:16:37,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
2024-03-28 15:16:47,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
2024-03-28 15:16:57,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
2024-03-28 15:17:07,236729000.0,55.661105,7.335342,Under way using engine,9.7,338.4,338.0
