Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 09:26:46,311000134.0,57.749437,11.050917,Under way using engine,11.8,314.0,312.0
2024-11-24 09:26:56,311000134.0,57.749841,11.0501425,Under way using engine,11.850000000000001,314.0,312.0
2024-11-24 09:27:06,311000134.0,57.750245,11.049368,Under way using engine,11.9,314.0,312.0
2024-11-24 09:27:16,311000134.0,57.750606000000005,11.048668,Under way using engine,11.9,313.75,312.0
2024-11-24 09:27:26,311000134.0,57.750967,11.047968,Under way using engine,11.9,313.5,312.0
2024-11-24 09:27:36,311000134.0,57.751422,11.047085,Under way using engine,12.0,314.8,312.0
2024-11-24 09:27:46,311000134.0,57.751762,11.046422,Under way using engine,11.9,314.5,312.0
2024-11-24 09:27:56,311000134.0,57.75214,11.045679499999999,Under way using engine,11.95,313.8,312.0
2024-11-24 09:28:06,311000134.0,57.752518,11.044937,Under way using engine,12.0,313.1,312.0
2024-11-24 09:28:16,311000134.0,57.752880000000005,11.0442325,Under way using engine,12.0,313.55,312.0
2024-11-24 09:28:26,311000134.0,57.753242,11.043528,Under way using engine,12.0,314.0,312.0
2024-11-24 09:28:36,311000134.0,57.7536245,11.0427855,Under way using engine,12.0,314.4,312.0
2024-11-24 09:28:46,311000134.0,57.754007,11.042043,Under way using engine,12.0,314.8,312.0
2024-11-24 09:28:56,311000134.0,57.754428,11.041227,Under way using engine,12.0,314.5,312.0
2024-11-24 09:29:06,311000134.0,57.754818,11.040482,Under way using engine,12.0,314.2,312.0
2024-11-24 09:29:16,311000134.0,57.7552055,11.0397425,Under way using engine,12.0,314.25,312.0
2024-11-24 09:29:26,311000134.0,57.755593,11.039003,Under way using engine,12.0,314.3,312.0
2024-11-24 09:29:36,311000134.0,57.7559615,11.0383015,Under way using engine,12.0,314.0,312.0
2024-11-24 09:29:46,311000134.0,57.75633,11.0376,Under way using engine,12.0,313.7,312.0
2024-11-24 09:29:56,311000134.0,57.756758,11.036785,Under way using engine,12.0,314.3,312.0
2024-11-24 09:30:06,311000134.0,57.757145,11.036043,Under way using engine,12.1,313.8,312.0
2024-11-24 09:30:16,311000134.0,57.757493,11.035375,Under way using engine,11.9,313.8,312.0
2024-11-24 09:30:26,311000134.0,57.757885,11.034633,Under way using engine,12.1,314.5,313.0
2024-11-24 09:30:36,311000134.0,57.7582765,11.033901499999999,Under way using engine,12.0,314.85,313.0
2024-11-24 09:30:46,311000134.0,57.758668,11.03317,Under way using engine,11.9,315.2,313.0
2024-11-24 09:30:56,311000134.0,57.759080499999996,11.032404,Under way using engine,11.95,314.85,313.0
2024-11-24 09:31:06,311000134.0,57.759493,11.031638,Under way using engine,12.0,314.5,313.0
2024-11-24 09:31:16,311000134.0,57.759885,11.030908,Under way using engine,11.9,314.6,313.0
2024-11-24 09:31:26,311000134.0,57.760278,11.030177,Under way using engine,12.0,315.3,313.0
2024-11-24 09:31:36,311000134.0,57.7606525,11.029481,Under way using engine,12.05,315.20000000000005,312.5
2024-11-24 09:31:46,311000134.0,57.761027,11.028785,Under way using engine,12.1,315.1,312.0
2024-11-24 09:31:56,311000134.0,57.761419,11.028051,Under way using engine,12.066666666666666,314.9666666666667,312.0
2024-11-24 09:32:06,311000134.0,57.761811,11.027317,Under way using engine,12.033333333333333,314.8333333333333,312.0
2024-11-24 09:32:16,311000134.0,57.762203,11.026583,Under way using engine,12.0,314.7,312.0
2024-11-24 09:32:26,311000134.0,57.762592,11.025845,Under way using engine,11.9,314.1,312.0
2024-11-24 09:32:36,311000134.0,57.763002,11.025066500000001,Under way using engine,11.95,314.20000000000005,312.0
2024-11-24 09:32:46,311000134.0,57.763412,11.024288,Under way using engine,12.0,314.3,312.0
2024-11-24 09:32:56,311000134.0,57.76378733333333,11.023574333333334,Under way using engine,12.0,314.26666666666665,312.0
2024-11-24 09:33:06,311000134.0,57.76416266666667,11.022860666666666,Under way using engine,12.0,314.23333333333335,312.0
2024-11-24 09:33:16,311000134.0,57.764538,11.022147,Under way using engine,12.0,314.2,312.0
2024-11-24 09:33:26,311000134.0,57.764925,11.021405,Under way using engine,12.0,314.0,312.0
2024-11-24 09:33:36,311000134.0,57.765331,11.020621,Under way using engine,12.0,313.95,311.5
