Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 21:59:47,219002585.0,57.595053,10.700945,Engaged in fishing,3.0,33.9,20.0
2024-06-12 22:00:47,219002585.0,57.59573,10.701335,Engaged in fishing,2.3,30.2,22.0
2024-06-12 22:01:47,219002585.0,57.596398,10.701705,Engaged in fishing,2.3,8.1,22.0
2024-06-12 22:02:47,219002585.0,57.597063,10.702095,Engaged in fishing,2.7,40.4,22.0
2024-06-12 22:03:47,219002585.0,57.597731124999996,10.7025351875,Engaged in fishing,2.6875,38.89375,21.875
2024-06-12 22:04:47,219002585.0,57.59839925,10.702975375,Engaged in fishing,2.6750000000000003,37.387499999999996,21.75
2024-06-12 22:05:47,219002585.0,57.599067375,10.7034155625,Engaged in fishing,2.6625,35.88125,21.625
2024-06-12 22:06:47,219002585.0,57.5997355,10.703855749999999,Engaged in fishing,2.6500000000000004,34.375,21.5
2024-06-12 22:07:47,219002585.0,57.600403625,10.7042959375,Engaged in fishing,2.6375,32.86875,21.375
2024-06-12 22:08:47,219002585.0,57.60107175,10.704736125,Engaged in fishing,2.625,31.362499999999997,21.25
2024-06-12 22:09:47,219002585.0,57.601739875,10.705176312499999,Engaged in fishing,2.6125000000000003,29.85625,21.125
2024-06-12 22:10:47,219002585.0,57.602408,10.7056165,Engaged in fishing,2.6,28.35,21.0
2024-06-12 22:11:47,219002585.0,57.603076125,10.7060566875,Engaged in fishing,2.5875,26.84375,20.875
2024-06-12 22:12:47,219002585.0,57.60374425,10.706496875,Engaged in fishing,2.575,25.3375,20.75
2024-06-12 22:13:47,219002585.0,57.604412375,10.7069370625,Engaged in fishing,2.5625,23.83125,20.625
2024-06-12 22:14:47,219002585.0,57.6050805,10.70737725,Engaged in fishing,2.55,22.325,20.5
2024-06-12 22:15:47,219002585.0,57.605748625000004,10.7078174375,Engaged in fishing,2.5375,20.81875,20.375
2024-06-12 22:16:47,219002585.0,57.60641675,10.708257625,Engaged in fishing,2.525,19.3125,20.25
2024-06-12 22:17:47,219002585.0,57.607084875000005,10.708697812499999,Engaged in fishing,2.5125,17.806250000000002,20.125
2024-06-12 22:18:47,219002585.0,57.607753,10.709138,Engaged in fishing,2.5,16.3,20.0
2024-06-12 22:19:47,219002585.0,57.608428,10.709578,Engaged in fishing,2.7,19.9,23.0
2024-06-12 22:20:47,219002585.0,57.609095,10.71008,Engaged in fishing,2.9,37.4,21.0
2024-06-12 22:21:47,219002585.0,57.609765,10.710542,Engaged in fishing,2.7,27.0,22.0
2024-06-12 22:22:47,219002585.0,57.610435,10.71099,Engaged in fishing,2.5,26.2,22.0
2024-06-12 22:23:47,219002585.0,57.61107533333333,10.711570333333334,Engaged in fishing,2.533333333333333,26.377777777777776,23.333333333333332
2024-06-12 22:24:47,219002585.0,57.61171566666667,10.712150666666668,Engaged in fishing,2.5666666666666664,26.555555555555554,24.666666666666668
2024-06-12 22:25:47,219002585.0,57.612356,10.712731,Engaged in fishing,2.6,26.733333333333334,26.0
2024-06-12 22:26:47,219002585.0,57.612996333333335,10.713311333333333,Engaged in fishing,2.6333333333333333,26.91111111111111,27.333333333333332
2024-06-12 22:27:47,219002585.0,57.613636666666665,10.713891666666667,Engaged in fishing,2.6666666666666665,27.08888888888889,28.666666666666664
2024-06-12 22:28:47,219002585.0,57.614277,10.714472,Engaged in fishing,2.6999999999999997,27.266666666666666,30.0
2024-06-12 22:29:47,219002585.0,57.61491733333333,10.715052333333333,Engaged in fishing,2.7333333333333334,27.444444444444443,31.333333333333332
2024-06-12 22:30:47,219002585.0,57.61555766666667,10.715632666666666,Engaged in fishing,2.7666666666666666,27.622222222222224,32.666666666666664
2024-06-12 22:31:47,219002585.0,57.616198,10.716213,Engaged in fishing,2.8,27.8,34.0
2024-06-12 22:32:47,219002585.0,57.616822,10.716878,Engaged in fishing,2.9,42.5,32.0
2024-06-12 22:33:47,219002585.0,57.617445,10.717558,Engaged in fishing,2.4,38.3,32.0
2024-06-12 22:34:47,219002585.0,57.618058,10.71823,Engaged in fishing,2.4,29.0,36.0
2024-06-12 22:35:47,219002585.0,57.618652,10.719007,Engaged in fishing,3.2,58.1,34.0
