Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 22:37:46,265177000.0,57.543112,11.26271,Under way using engine,17.1,70.2,74.0
2024-04-21 22:37:56,265177000.0,57.543372,11.264074,Under way using engine,17.1,70.23333333333333,73.66666666666667
2024-04-21 22:38:06,265177000.0,57.543632,11.265438,Under way using engine,17.1,70.26666666666667,73.33333333333333
2024-04-21 22:38:16,265177000.0,57.543892,11.266802,Under way using engine,17.1,70.3,73.0
2024-04-21 22:38:26,265177000.0,57.544172,11.268206333333334,Under way using engine,17.1,69.96666666666667,72.66666666666667
2024-04-21 22:38:36,265177000.0,57.544452,11.269610666666667,Under way using engine,17.1,69.63333333333333,72.33333333333333
2024-04-21 22:38:46,265177000.0,57.544732,11.271015,Under way using engine,17.1,69.3,72.0
2024-04-21 22:38:56,265177000.0,57.545003666666666,11.272377333333333,Under way using engine,17.1,69.5,72.33333333333333
2024-04-21 22:39:06,265177000.0,57.545275333333336,11.273739666666668,Under way using engine,17.1,69.7,72.66666666666667
2024-04-21 22:39:16,265177000.0,57.545547,11.275102,Under way using engine,17.1,69.9,73.0
2024-04-21 22:39:26,265177000.0,57.545818,11.276512,Under way using engine,17.1,70.0,73.0
2024-04-21 22:39:36,265177000.0,57.546089,11.277922,Under way using engine,17.1,70.10000000000001,73.0
2024-04-21 22:39:46,265177000.0,57.54636,11.279332,Under way using engine,17.1,70.2,73.0
2024-04-21 22:39:56,265177000.0,57.546627666666666,11.280690666666667,Under way using engine,17.1,70.0,72.66666666666667
2024-04-21 22:40:06,265177000.0,57.54689533333333,11.282049333333333,Under way using engine,17.1,69.8,72.33333333333333
2024-04-21 22:40:16,265177000.0,57.547163,11.283408,Under way using engine,17.1,69.6,72.0
2024-04-21 22:40:26,265177000.0,57.547442,11.284814666666666,Under way using engine,17.1,69.73333333333333,72.33333333333333
2024-04-21 22:40:36,265177000.0,57.547721,11.286221333333334,Under way using engine,17.1,69.86666666666666,72.66666666666667
2024-04-21 22:40:46,265177000.0,57.548,11.287628,Under way using engine,17.1,70.0,73.0
2024-04-21 22:40:56,265177000.0,57.548265666666666,11.288992,Under way using engine,17.1,69.93333333333334,73.0
2024-04-21 22:41:06,265177000.0,57.54853133333334,11.290356,Under way using engine,17.1,69.86666666666666,73.0
2024-04-21 22:41:16,265177000.0,57.548797,11.29172,Under way using engine,17.1,69.8,73.0
2024-04-21 22:41:26,265177000.0,57.549072833333334,11.293098833333334,Under way using engine,17.1,69.83333333333333,73.16666666666667
2024-04-21 22:41:36,265177000.0,57.54934866666667,11.294477666666667,Under way using engine,17.1,69.86666666666666,73.33333333333333
2024-04-21 22:41:46,265177000.0,57.5496245,11.2958565,Under way using engine,17.1,69.9,73.5
2024-04-21 22:41:56,265177000.0,57.54990033333333,11.297235333333333,Under way using engine,17.1,69.93333333333334,73.66666666666667
2024-04-21 22:42:06,265177000.0,57.55017616666667,11.298614166666667,Under way using engine,17.1,69.96666666666667,73.83333333333333
2024-04-21 22:42:16,265177000.0,57.550452,11.299993,Under way using engine,17.1,70.0,74.0
